LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:20 0                 
Time Ampl
1.17489e-009 0.0208781
1.19156e-009 0.00572077
1.20823e-009 -0.0168254
1.22489e-009 0.000265499
1.24156e-009 0.0322721
1.25823e-009 0.0188065
1.27489e-009 -0.00881511
1.29156e-009 0.00326935
1.30823e-009 0.0218104
1.32489e-009 0.0133167
1.34156e-009 0.0044778
1.35823e-009 0.00313124
1.37489e-009 -0.000632204
1.39156e-009 0.00668753
1.40823e-009 0.0110379
1.42489e-009 -0.00753761
1.44156e-009 -0.00546599
1.45823e-009 0.0287848
1.47489e-009 0.0231569
1.49156e-009 -0.0161348
1.50823e-009 -0.0022895
1.52489e-009 0.0314089
1.54156e-009 -0.00242761
1.55823e-009 -0.041305
1.57489e-009 -0.00512072
1.59156e-009 0.0301659
1.60823e-009 0.00623868
1.62489e-009 -0.00346342
1.64156e-009 0.0250559
1.65823e-009 0.0267132
1.67489e-009 0.00389084
1.69156e-009 0.0011632
1.70823e-009 -0.00256572
1.72489e-009 -0.0238344
1.74156e-009 -0.0261477
1.75823e-009 -0.00681254
1.77489e-009 0.00292408
1.79156e-009 0.00903536
1.80823e-009 0.0206019
1.82489e-009 0.0166658
1.84156e-009 0.00199185
1.85823e-009 0.00389084
1.87489e-009 0.0126607
1.89156e-009 0.00710185
1.90823e-009 -0.000701258
1.92489e-009 -0.000114298
1.94156e-009 -0.00239308
1.95823e-009 -0.00619106
1.97489e-009 0.00133584
1.99156e-009 0.0137656
2.00823e-009 0.0164241
2.02489e-009 0.0114523
2.04156e-009 0.0088282
2.05823e-009 0.00648036
2.07489e-009 -0.00391227
2.09156e-009 -0.0148573
2.10823e-009 -0.008677
