LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:19 0                 
Time Ampl
-3.19192e-010 0.187057
-3.02526e-010 0.1565
-2.85859e-010 0.125461
-2.69192e-010 0.104882
-2.52526e-010 0.082716
-2.35859e-010 0.0715983
-2.19192e-010 0.0816802
-2.02526e-010 0.077537
-1.85859e-010 0.043735
-1.69192e-010 0.0255738
-1.52526e-010 0.042423
-1.35859e-010 0.0514
-1.19192e-010 0.0314089
-1.02526e-010 0.0140418
-8.58589e-011 0.0211198
-6.91922e-011 0.0372785
-5.25256e-011 0.0374511
-3.58589e-011 0.0154229
-1.91922e-011 -0.00273835
-2.52556e-012 0.00827577
1.41411e-011 0.0255048
3.08078e-011 0.0156646
4.74744e-011 -0.00104653
6.41411e-011 0.0053755
8.08078e-011 0.0158027
9.74744e-011 0.0109689
1.14141e-010 0.009208
1.30808e-010 0.0150085
1.47474e-010 0.0106236
1.64141e-010 0.00420158
1.80808e-010 0.0127298
1.97474e-010 0.0238475
2.14141e-010 0.0242618
2.30808e-010 0.0187029
2.47474e-010 0.00751618
2.64141e-010 -0.00284193
2.80808e-010 0.006653
2.97474e-010 0.0253321
3.14141e-010 0.0198423
3.30808e-010 -0.00280741
3.47474e-010 -0.00746856
3.64141e-010 0.0071709
3.80808e-010 0.018841
3.97474e-010 0.0190482
4.14141e-010 0.00803408
4.30808e-010 -0.00439565
4.47474e-010 0.000127391
4.64141e-010 0.0125226
4.80808e-010 0.00851746
4.97474e-010 0.00399442
5.14141e-010 0.0204293
5.30808e-010 0.0271275
5.47474e-010 0.00713638
5.64141e-010 0.00375273
5.80808e-010 0.023226
5.97474e-010 0.0121083
6.14141e-010 -0.020209
6.30808e-010 -0.00922943
6.47474e-010 0.0273692
6.64141e-010 0.0248833
6.80808e-010 0.00230259
6.97474e-010 0.00534097
7.14141e-010 0.006653
7.30808e-010 -0.0153062
7.47474e-010 -0.0190351
7.64141e-010 0.00250976
7.80808e-010 0.00420158
7.97474e-010 -0.00909133
8.14141e-010 0.00109415
8.30808e-010 0.016873
8.47474e-010 0.00668753
8.64141e-010 -0.00470639
8.80808e-010 0.00734354
8.97474e-010 0.0193935
9.14141e-010 0.0126262
9.30808e-010 -0.000217879
9.47474e-010 -0.00809004
9.64141e-010 -0.00967829
9.80808e-010 -0.00760666
9.97474e-010 -0.0130965
1.01414e-009 -0.0236617
1.03081e-009 -0.0141668
1.04747e-009 0.0146633
1.06414e-009 0.0249523
1.08081e-009 0.00661847
1.09747e-009 -0.00577673
1.11414e-009 0.00288955
1.13081e-009 0.00879368
1.14747e-009 0.00126678
1.16414e-009 0.000127391
1.18081e-009 0.0129024
1.19747e-009 0.0185648
1.21414e-009 0.00710185
1.23081e-009 -7.97712e-005
1.24747e-009 0.00872462
1.26414e-009 0.0122809
1.28081e-009 0.00226807
1.29747e-009 0.0019228
1.31414e-009 0.0138001
1.33081e-009 0.0121428
1.34747e-009 -0.00090842
1.36414e-009 -0.00315268
1.38081e-009 -0.000804839
1.39747e-009 -0.00242761
1.41414e-009 0.00751618
1.43081e-009 0.0214651
1.44747e-009 0.0114868
1.46414e-009 -0.00477545
1.48081e-009 0.00741259
1.49747e-009 0.0266441
1.51414e-009 0.0179779
1.53081e-009 -0.00329078
1.54747e-009 -0.0121642
1.56414e-009 -0.0129584
1.58081e-009 -0.011232
1.59747e-009 -0.00588031
1.61414e-009 0.000403607
1.63081e-009 0.0114868
1.64747e-009 0.0243654
1.66414e-009 0.0179779
1.68081e-009 -0.00270383
1.69747e-009 -0.00591484
1.71414e-009 0.00164658
1.73081e-009 -0.00864247
1.74747e-009 -0.0188625
1.76414e-009 -0.00508619
1.78081e-009 0.00478854
1.79747e-009 -0.00677801
1.81414e-009 -0.00781383
1.83081e-009 0.00972591
1.84747e-009 0.0145252
1.86414e-009 0.00610057
1.88081e-009 0.00751618
1.89747e-009 0.00906989
1.91414e-009 -0.00311815
1.93081e-009 -0.00463734
1.94747e-009 0.0184267
1.96414e-009 0.0287848
1.98081e-009 0.000334553
1.99747e-009 -0.0278395
2.01414e-009 -0.0146502
2.03081e-009 0.0131096
2.04747e-009 0.0166658
2.06414e-009 0.0135584
2.08081e-009 0.021327
2.09747e-009 0.0137656
2.11414e-009 -0.00532788
