LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:50:48 0                 
Time Ampl
-1.2664e-009 -0.0220735
-1.24973e-009 -0.0290479
-1.23306e-009 -0.0224878
-1.2164e-009 0.00389084
-1.19973e-009 0.0164241
-1.18306e-009 -0.00601842
-1.1664e-009 -0.0227295
-1.14973e-009 0.00202638
-1.13306e-009 0.0289575
-1.1164e-009 0.0158717
-1.09973e-009 0.000645296
-1.08306e-009 0.0209817
-1.0664e-009 0.0344127
-1.04973e-009 0.0136965
-1.03306e-009 0.0102783
-1.0164e-009 0.0383143
-9.9973e-010 0.0361046
-9.83063e-010 -0.00132274
-9.66397e-010 -0.00660538
-9.4973e-010 0.030304
-9.33063e-010 0.0612402
-9.16397e-010 0.0778477
-8.9973e-010 0.104503
-8.83063e-010 0.153738
-8.66397e-010 0.23101
-8.4973e-010 0.319399
-8.33063e-010 0.386036
-8.16397e-010 0.443213
-7.9973e-010 0.523419
-7.83063e-010 0.60221
-7.66397e-010 0.648752
-7.4973e-010 0.687491
-7.33063e-010 0.728337
-7.16397e-010 0.74346
-6.9973e-010 0.740352
-6.83063e-010 0.737797
-6.66397e-010 0.714354
-6.4973e-010 0.670642
-6.33063e-010 0.637324
-6.16397e-010 0.59413
-5.9973e-010 0.516479
-5.83063e-010 0.448979
-5.66397e-010 0.413347
-5.4973e-010 0.365872
-5.33063e-010 0.309421
-5.16397e-010 0.287289
-4.9973e-010 0.27334
-4.83063e-010 0.221515
-4.66397e-010 0.157329
-4.4973e-010 0.121697
-4.33063e-010 0.114895
-4.16397e-010 0.116967
-3.9973e-010 0.0980806
-3.83063e-010 0.0561648
-3.66397e-010 0.0418706
-3.4973e-010 0.0632083
-3.33063e-010 0.0576494
-3.16397e-010 0.0266787
-2.9973e-010 0.0316851
-2.83063e-010 0.0521596
-2.66397e-010 0.0424575
-2.4973e-010 0.0377273
-2.33063e-010 0.0442184
-2.16397e-010 0.0115213
-1.9973e-010 -0.0198983
-1.83063e-010 0.0131441
-1.66397e-010 0.0388667
-1.4973e-010 0.00109415
-1.33063e-010 -0.0146847
-1.16397e-010 0.020671
-9.97299e-011 0.0202912
-8.30632e-011 -0.0132346
-6.63965e-011 -0.0043266
-4.97299e-011 0.0235712
-3.30632e-011 0.0208091
-1.63965e-011 0.0163206
2.70138e-013 0.0239165
1.69368e-011 0.0180124
3.36035e-011 0.0113832
5.02701e-011 0.0140418
6.69368e-011 0.00489212
8.36035e-011 0.00161205
1.0027e-010 0.0205674
1.16937e-010 0.0153538
1.33603e-010 -0.016929
1.5027e-010 -0.0103688
1.66937e-010 0.0229152
1.83603e-010 0.0135239
2.0027e-010 -0.0154443
2.16937e-010 -0.00940207
2.33603e-010 0.00389084
2.5027e-010 -0.00401585
2.66937e-010 -0.0044647
2.83603e-010 0.00789597
3.0027e-010 0.0117975
3.16937e-010 0.0155264
3.33603e-010 0.0248487
3.5027e-010 0.0216032
3.66937e-010 0.00523739
3.83603e-010 -0.0100926
4.0027e-010 -0.0166182
4.16937e-010 -0.00418849
4.33603e-010 0.0167694
4.5027e-010 0.0128679
4.66937e-010 -0.00843531
4.83603e-010 -0.00933302
5.0027e-010 0.00316577
5.16937e-010 0.00706732
5.33603e-010 0.0138691
5.5027e-010 0.018185
5.66937e-010 0.000817932
5.83603e-010 -0.0108177
6.0027e-010 0.00130131
6.16937e-010 0.00071435
6.33603e-010 -0.0101271
6.5027e-010 0.00869009
6.66937e-010 0.0270585
6.83603e-010 0.00917347
7.0027e-010 0.00554813
7.16937e-010 0.0294754
7.33603e-010 0.0131441
7.5027e-010 -0.0269763
7.66937e-010 -0.0129238
7.83603e-010 0.01563
8.0027e-010 -0.010645
8.16937e-010 -0.0328114
8.33603e-010 -0.000701258
8.5027e-010 0.0193244
8.66937e-010 0.001543
8.83603e-010 0.00375273
9.0027e-010 0.0209472
9.16937e-010 0.00616962
9.33603e-010 -0.0158932
9.5027e-010 -0.0115082
9.66937e-010 -0.00695065
9.83603e-010 -0.0171707
1.00027e-009 -0.022108
1.01694e-009 -0.0171016
1.0336e-009 -0.00498261
1.05027e-009 0.0125571
1.06694e-009 0.0138001
1.0836e-009 -0.00577673
1.10027e-009 -0.0143049
1.11694e-009 -0.00715781
1.1336e-009 -0.00708876
1.15027e-009 -0.00581126
1.16694e-009 0.00351104
1.1836e-009 -0.00270383
1.20027e-009 -0.0144085
1.21694e-009 -0.00166801
1.2336e-009 0.00941516
1.25027e-009 -0.00436112
1.26694e-009 -0.00222045
1.2836e-009 0.0237784
1.30027e-009 0.0244344
1.31694e-009 0.00796503
1.3336e-009 0.0170456
1.35027e-009 0.0242618
1.36694e-009 0.00143942
1.3836e-009 -0.00809004
1.40027e-009 0.0111415
1.41694e-009 0.0167349
1.4336e-009 0.00761976
1.45027e-009 0.0112451
1.46694e-009 0.0142835
1.4836e-009 0.00810313
1.50027e-009 0.0104164
1.51694e-009 0.00993307
1.5336e-009 -0.00512072
1.55027e-009 -0.00864247
1.56694e-009 -0.00135727
1.5836e-009 -0.0109213
1.60027e-009 -0.0165837
1.61694e-009 0.00233712
1.6336e-009 0.00896631
1.65027e-009 -0.0030491
1.66694e-009 0.00578982
1.6836e-009 0.0162515
1.70027e-009 -0.00636369
1.71694e-009 -0.0168254
1.7336e-009 0.0118666
1.75027e-009 0.0223283
1.76694e-009 0.000852459
1.7836e-009 -0.000873893
1.80027e-009 0.0101057
1.81694e-009 -0.00346342
1.8336e-009 -0.0159277
1.85027e-009 -0.00487903
1.86694e-009 0.000230972
1.8836e-009 -0.00653633
1.90027e-009 -0.00346342
1.91694e-009 0.00420158
1.9336e-009 0.0104164
1.95027e-009 0.0194971
1.96694e-009 0.0143525
1.9836e-009 -0.00180612
2.00027e-009 0.00623868
2.01694e-009 0.0207055
2.0336e-009 -0.00253119
2.05027e-009 -0.0271835
2.06694e-009 -0.00546599
2.0836e-009 0.0196006
2.10027e-009 0.0102783
