LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:16 0                 
Time Ampl
1.0674e-009 0.0248142
1.08407e-009 0.017529
1.10074e-009 0.00292408
1.1174e-009 0.0100712
1.13407e-009 0.0154229
1.15074e-009 0.00427063
1.1674e-009 0.00212996
1.18407e-009 0.00648036
1.20074e-009 -0.0077793
1.2174e-009 -0.0179993
1.23407e-009 0.00226807
1.25074e-009 0.0160444
1.2674e-009 -0.00380869
1.28407e-009 -0.0190006
1.30074e-009 -0.00874606
1.3174e-009 -0.00201328
1.33407e-009 -0.0030491
1.35074e-009 0.00710185
1.3674e-009 0.0144906
1.38407e-009 0.006653
1.40074e-009 0.00648036
1.4174e-009 0.0168385
1.43407e-009 0.0108308
1.45074e-009 -0.00487903
1.4674e-009 -0.000701258
1.48407e-009 0.0151812
1.50074e-009 0.018772
1.5174e-009 0.0175981
1.53407e-009 0.0229498
1.55074e-009 0.0190827
1.5674e-009 -0.00242761
1.58407e-009 -0.0158241
1.60074e-009 0.000161918
1.6174e-009 0.0223973
1.63407e-009 0.0164241
1.65074e-009 -0.00460281
1.6674e-009 -1.07172e-005
1.68407e-009 0.0244344
1.70074e-009 0.0263334
1.7174e-009 0.00485759
1.73407e-009 -0.00436112
1.75074e-009 0.000230972
1.7674e-009 -0.00467187
1.78407e-009 -0.0145466
1.80074e-009 -0.0140632
1.8174e-009 -0.00836626
1.83407e-009 -0.00128822
1.85074e-009 0.0104855
1.8674e-009 0.0147669
1.88407e-009 0.00212996
1.90074e-009 -0.0118535
1.9174e-009 -0.0149609
1.93407e-009 -0.0123369
1.95074e-009 -0.00308362
1.9674e-009 0.0105546
1.98407e-009 0.00848293
2.00074e-009 -0.00791741
2.0174e-009 -0.00487903
2.03407e-009 0.0204638
2.05074e-009 0.0284396
2.0674e-009 0.00900084
2.08407e-009 -0.00325626
2.10074e-009 0.00741259
