LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:50:44 0                 
Time Ampl
-1.12227e-009 0.0178743
-1.10561e-009 0.0344127
-1.08894e-009 0.0122809
-1.07227e-009 0.00427063
-1.05561e-009 0.0242618
-1.03894e-009 0.0273347
-1.02227e-009 0.0229152
-1.00561e-009 0.0355521
-9.88941e-010 0.0272656
-9.72275e-010 -0.00705423
-9.55608e-010 -0.00270383
-9.38941e-010 0.0454614
-9.22275e-010 0.078849
-9.05608e-010 0.0984604
-8.88941e-010 0.142275
-8.72275e-010 0.198934
-8.55608e-010 0.252831
-8.38941e-010 0.321988
-8.22275e-010 0.400365
-8.05608e-010 0.460304
-7.88941e-010 0.510126
-7.72275e-010 0.569513
-7.55608e-010 0.626379
-7.38941e-010 0.666672
-7.22275e-010 0.6945
-7.05608e-010 0.710107
-6.88941e-010 0.710728
-6.72275e-010 0.698091
-6.55608e-010 0.664117
-6.38941e-010 0.603729
-6.22275e-010 0.538818
-6.05608e-010 0.491309
-5.88941e-010 0.45364
-5.72275e-010 0.413761
-5.55608e-010 0.375195
-5.38941e-010 0.338112
-5.22275e-010 0.298096
-5.05608e-010 0.260979
-4.88941e-010 0.229387
-4.72275e-010 0.19448
-4.55608e-010 0.157709
-4.38941e-010 0.129086
-4.22275e-010 0.105711
-4.05608e-010 0.0864795
-3.88941e-010 0.0834756
-3.72275e-010 0.089725
-3.55608e-010 0.0810242
-3.38941e-010 0.0650727
-3.22275e-010 0.0665919
-3.05608e-010 0.0721162
-2.88941e-010 0.057097
-2.72275e-010 0.037313
-2.55608e-010 0.0317887
-2.38941e-010 0.0280943
-2.22275e-010 0.0210853
-2.05608e-010 0.0215341
-1.88941e-010 0.0211198
-1.72275e-010 0.0113141
-1.55608e-010 0.00758523
-1.38941e-010 0.0114868
-1.22275e-010 0.00603151
-1.05608e-010 0.00178469
-8.89413e-011 0.0158717
-7.22747e-011 0.0262644
-5.5608e-011 0.0118321
-3.89413e-011 -0.00646727
-2.22747e-011 -0.00608747
-5.608e-012 0.00654942
1.10587e-011 0.0149395
2.77253e-011 0.00775786
4.4392e-011 -0.00401585
6.10587e-011 0.00841388
7.77253e-011 0.0342056
9.4392e-011 0.0269204
1.11059e-010 -0.00370511
1.27725e-010 -0.00639822
1.44392e-010 0.00485759
1.61059e-010 -0.010645
1.77725e-010 -0.0206234
1.94392e-010 0.00813766
2.11059e-010 0.029061
2.27725e-010 0.0132131
2.44392e-010 0.0033384
2.61059e-010 0.015561
2.77725e-010 0.0209127
2.94392e-010 0.0215687
3.11059e-010 0.0296135
3.27725e-010 0.0230879
3.44392e-010 -0.00180612
3.61059e-010 -0.01503
3.77725e-010 -0.0103343
3.94392e-010 -0.0026693
4.11059e-010 0.00496118
4.27725e-010 0.00568624
4.44392e-010 -0.00246214
4.61059e-010 0.00485759
4.77725e-010 0.0280252
4.94392e-010 0.0277145
5.11059e-010 0.00368367
5.27725e-010 -0.00242761
5.44392e-010 0.00896631
5.61059e-010 0.00986401
5.77725e-010 0.00803408
5.94392e-010 0.0117975
6.11059e-010 0.00340746
6.27725e-010 -0.00871153
6.44392e-010 -0.0019097
6.61059e-010 0.00344199
6.77725e-010 -0.011819
6.94392e-010 -0.0172397
7.11059e-010 0.00257881
7.27725e-010 0.0166658
7.44392e-010 0.0133858
7.61059e-010 0.0107962
7.77725e-010 0.0088282
7.94392e-010 0.00375273
8.11059e-010 0.0079305
8.27725e-010 0.0125916
8.44392e-010 -0.00353247
8.61059e-010 -0.020865
8.77725e-010 -0.00912585
8.94392e-010 0.0131786
9.11059e-010 0.0170802
9.27725e-010 0.0117975
9.44392e-010 0.00772334
9.61059e-010 -0.00567315
9.77725e-010 -0.0190696
9.94392e-010 -0.0114737
1.01106e-009 0.00143942
1.02773e-009 -0.0043266
1.04439e-009 -0.00998903
1.06106e-009 0.00541003
1.07773e-009 0.0182196
1.09439e-009 0.00917347
1.11106e-009 -0.000114298
1.12773e-009 0.0020609
1.14439e-009 0.00199185
1.16106e-009 0.00509928
1.17773e-009 0.018185
1.19439e-009 0.0112796
1.21106e-009 -0.0219354
1.22773e-009 -0.0276669
1.24439e-009 0.0108998
1.26106e-009 0.034758
1.27773e-009 0.0198078
1.29439e-009 0.0071709
1.31106e-009 0.0053755
1.32773e-009 -0.00760666
1.34439e-009 -0.0113011
1.36106e-009 0.00869009
1.37773e-009 0.0100712
1.39439e-009 -0.017585
1.41106e-009 -0.0223497
1.42773e-009 0.00354557
1.44439e-009 0.0139037
1.46106e-009 0.00465043
1.47773e-009 0.00071435
1.49439e-009 -0.00498261
1.51106e-009 -0.0122678
1.52773e-009 2.38098e-005
1.54439e-009 0.0133167
1.56106e-009 -0.000942947
1.57773e-009 -0.0127512
1.59439e-009 0.00423611
1.61106e-009 0.0138691
1.62773e-009 -0.00211687
1.64439e-009 -0.0077793
1.66106e-009 0.00696374
1.67773e-009 0.0152848
1.69439e-009 0.0136965
1.71106e-009 0.00931158
1.72773e-009 -0.00460281
1.74439e-009 -0.015099
1.76106e-009 -0.00291099
1.77773e-009 0.01052
1.79439e-009 0.000334553
1.81106e-009 -0.0146157
1.82773e-009 -0.0126476
1.84439e-009 -0.00056315
1.86106e-009 0.013075
1.87773e-009 0.0202221
1.89439e-009 0.0088282
1.91106e-009 -0.0102998
1.92773e-009 -0.0148919
1.94439e-009 -0.00933302
1.96106e-009 -0.00429207
1.97773e-009 0.0044778
1.99439e-009 0.00844841
2.01106e-009 -0.00208234
2.02773e-009 -0.00480997
2.04439e-009 0.0104164
2.06106e-009 0.0124881
2.07773e-009 -0.00422301
2.09439e-009 -0.00525883
2.11106e-009 0.0107617
