LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:58:20 0                 
Time Ampl
-6.23822e-011 0.0129369
-4.57155e-011 0.0296135
-2.90489e-011 0.0226045
-1.23822e-011 0.0118321
4.28448e-012 0.0175635
2.09511e-011 0.0279562
3.76178e-011 0.0242963
5.42845e-011 0.00934611
7.09511e-011 0.000852459
8.76178e-011 0.00458138
1.04284e-010 0.0088282
1.20951e-010 0.0117285
1.37618e-010 0.0212579
1.54284e-010 0.0227081
1.70951e-010 0.00382178
1.87618e-010 -0.00494808
2.04284e-010 0.0119356
2.20951e-010 0.0153193
2.37618e-010 -0.00322173
2.54284e-010 -0.00090842
2.70951e-010 0.0170456
2.87618e-010 0.0129369
3.04284e-010 0.00768881
3.20951e-010 0.0215341
3.37618e-010 0.0156646
3.54284e-010 -0.00791741
3.70951e-010 0.00071435
3.87618e-010 0.0192554
4.04284e-010 0.00230259
4.20951e-010 -0.00812457
4.37618e-010 0.0183231
4.54284e-010 0.026506
4.70951e-010 0.0037182
4.87618e-010 0.00323482
5.04284e-010 0.0201531
5.20951e-010 0.0167694
5.37618e-010 0.0103819
5.54284e-010 0.0127298
5.70951e-010 -0.000252406
5.87618e-010 -0.0138906
6.04284e-010 0.00112867
6.20951e-010 0.0230879
6.37618e-010 0.0294408
6.54284e-010 0.0269204
6.70951e-010 0.00972591
6.87618e-010 -0.0154443
7.04284e-010 -0.0127512
7.20951e-010 0.0121428
7.37618e-010 0.0209127
7.54284e-010 0.0169421
7.70951e-010 0.0107962
7.87618e-010 -0.0106105
8.04284e-010 -0.0228676
8.20951e-010 0.00337293
8.37618e-010 0.025125
8.54284e-010 0.0102093
8.70951e-010 0.00199185
8.87618e-010 0.0156991
9.04284e-010 0.0167004
9.20951e-010 0.0119702
9.37618e-010 0.0163896
9.54284e-010 0.00354557
9.70951e-010 -0.0154098
9.87618e-010 -0.00384322
1.00428e-009 0.00651489
1.02095e-009 -0.00809004
1.03762e-009 0.00420158
1.05428e-009 0.0381417
1.07095e-009 0.0194971
1.08762e-009 -0.0251119
1.10428e-009 -0.0145121
1.12095e-009 0.018185
1.13762e-009 0.013731
1.15428e-009 0.00789597
1.17095e-009 0.0195316
1.18762e-009 0.00668753
1.20428e-009 -0.0122333
1.22095e-009 0.00879368
1.23762e-009 0.0296825
1.25428e-009 0.00810313
1.27095e-009 -0.0122333
1.28762e-009 -0.00284193
1.30428e-009 0.000230972
1.32095e-009 -0.010576
1.33762e-009 -0.00588031
1.35428e-009 0.00761976
1.37095e-009 0.00623868
1.38762e-009 5.83369e-005
1.40428e-009 0.0032003
1.42095e-009 0.00351104
1.43762e-009 -0.00626011
1.45428e-009 -0.00929849
1.47095e-009 0.00354557
1.48762e-009 0.0153538
1.50428e-009 0.0144561
1.52095e-009 0.0119702
1.53762e-009 0.0100366
1.55428e-009 -0.00197876
1.57095e-009 -0.0099545
1.58762e-009 0.00143942
1.60428e-009 0.0046159
1.62095e-009 -0.0113701
1.63762e-009 -0.00215139
1.65428e-009 0.0294754
1.67095e-009 0.0160789
1.68762e-009 -0.0285991
1.70428e-009 -0.0215211
1.72095e-009 0.0174254
1.73762e-009 0.00989854
1.75428e-009 -0.0132
1.77095e-009 0.00585888
1.78762e-009 0.0198423
1.80428e-009 -0.00384322
1.82095e-009 -0.00380869
1.83762e-009 0.0279907
1.85428e-009 0.0216032
1.87095e-009 -0.0168254
1.88762e-009 -0.0221425
1.90428e-009 -0.00166801
1.92095e-009 0.00730901
1.93762e-009 0.0148704
1.95428e-009 0.0189791
1.97095e-009 -0.00556957
1.98762e-009 -0.0299111
2.00428e-009 -0.00978187
2.02095e-009 0.0259191
2.03762e-009 0.0270239
2.05428e-009 0.00226807
2.07095e-009 -0.0139942
2.08762e-009 -0.0113701
2.10428e-009 -0.000286933
