LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:39 0                 
Time Ampl
-1.23697e-009 -0.0117844
-1.2203e-009 -0.0247321
-1.20364e-009 -0.00998903
-1.18697e-009 0.0192899
-1.1703e-009 0.0101402
-1.15364e-009 -0.0268037
-1.13697e-009 -0.0247666
-1.1203e-009 0.00430516
-1.10364e-009 0.00102509
-1.08697e-009 -0.0135453
-1.0703e-009 -0.000252406
-1.05364e-009 0.0103474
-1.03697e-009 0.00534097
-1.0203e-009 0.0190827
-1.00364e-009 0.035414
-9.8697e-010 0.0169075
-9.70303e-010 -0.003567
-9.53637e-010 0.00751618
-9.3697e-010 0.021396
-9.20303e-010 0.0305457
-9.03637e-010 0.064762
-8.8697e-010 0.10837
-8.70303e-010 0.133505
-8.53637e-010 0.174109
-8.3697e-010 0.26129
-8.20303e-010 0.361418
-8.03637e-010 0.442971
-7.8697e-010 0.518102
-7.70303e-010 0.597238
-7.53637e-010 0.675511
-7.3697e-010 0.750469
-7.20303e-010 0.808233
-7.03637e-010 0.833955
-6.8697e-010 0.848457
-6.70303e-010 0.877218
-6.53637e-010 0.892789
-6.3697e-010 0.853843
-6.20303e-010 0.782683
-6.03637e-010 0.732653
-5.8697e-010 0.699783
-5.70303e-010 0.641329
-5.53637e-010 0.563747
-5.3697e-010 0.509712
-5.20303e-010 0.473044
-5.03637e-010 0.414486
-4.8697e-010 0.344569
-4.70303e-010 0.302412
-4.53637e-010 0.277552
-4.3697e-010 0.237328
-4.20303e-010 0.193651
-4.03637e-010 0.169897
-3.8697e-010 0.15032
-3.70303e-010 0.11783
-3.53637e-010 0.0877915
-3.3697e-010 0.0727032
-3.20303e-010 0.0665574
-3.03637e-010 0.0678004
-2.8697e-010 0.0718746
-2.70303e-010 0.0627594
-2.53637e-010 0.0462555
-2.3697e-010 0.0447363
-2.20303e-010 0.0464281
-2.03637e-010 0.0259881
-1.8697e-010 0.00648036
-1.70303e-010 0.0199804
-1.53637e-010 0.0384524
-1.3697e-010 0.0272656
-1.20303e-010 0.0121428
-1.03637e-010 0.0181505
-8.697e-011 0.0188756
-7.03033e-011 0.0044778
-5.36367e-011 0.00782692
-3.697e-011 0.0292682
-2.03033e-011 0.0320649
-3.63667e-012 0.0170456
1.303e-011 0.0140763
2.96967e-011 0.0225354
4.63633e-011 0.0263679
6.303e-011 0.0241582
7.96967e-011 0.0113832
9.63633e-011 -0.0122678
1.1303e-010 -0.0206579
1.29697e-010 -0.00142633
1.46363e-010 0.0145252
1.6303e-010 0.00810313
1.79697e-010 0.000990567
1.96363e-010 0.00454685
2.1303e-010 0.00413253
2.29697e-010 0.000921513
2.46363e-010 0.00751618
2.6303e-010 0.0143525
2.79697e-010 0.0108653
2.96363e-010 0.0112106
3.1303e-010 0.0209127
3.29697e-010 0.0185994
3.46363e-010 0.000576242
3.6303e-010 -0.00532788
3.79697e-010 0.00813766
3.96363e-010 0.0144561
4.1303e-010 0.00503023
4.29697e-010 -0.000632204
4.46363e-010 0.00188827
4.6303e-010 0.000334553
4.79697e-010 -0.00311815
4.96363e-010 -0.000804839
5.1303e-010 0.00378726
5.29697e-010 0.00962232
5.46363e-010 0.0170111
5.6303e-010 0.0187375
5.79697e-010 0.0184267
5.96363e-010 0.0229843
6.1303e-010 0.016873
6.29697e-010 -0.000804839
6.46363e-010 0.00489212
6.6303e-010 0.0269549
6.79697e-010 0.0126952
6.96363e-010 -0.0194494
7.1303e-010 -0.00239308
7.29697e-010 0.0359664
7.46363e-010 0.0227771
7.6303e-010 -0.0134417
7.79697e-010 -0.0120952
7.96363e-010 0.00378726
8.1303e-010 0.00485759
8.29697e-010 0.0116249
8.46363e-010 0.0167349
8.6303e-010 -0.00408491
8.79697e-010 -0.0224533
8.96363e-010 -0.0146502
9.1303e-010 -0.00809004
9.29697e-010 -0.00919491
9.46363e-010 0.00109415
9.6303e-010 0.00482307
9.79697e-010 -0.0114046
9.96363e-010 -0.0134072
1.01303e-009 0.00855199
1.0297e-009 0.0165968
1.04636e-009 -0.000597677
1.06303e-009 -0.014443
1.0797e-009 -0.00494808
1.09636e-009 0.0217758
1.11303e-009 0.0363808
1.1297e-009 0.0198078
1.14636e-009 0.00288955
1.16303e-009 0.0140418
1.1797e-009 0.0202566
1.19636e-009 -0.000114298
1.21303e-009 -0.00871153
1.2297e-009 0.00672205
1.24636e-009 0.0133858
1.26303e-009 0.0120392
1.2797e-009 0.0175981
1.29636e-009 0.0123845
1.31303e-009 -0.000770312
1.3297e-009 0.00133584
1.34636e-009 -0.00132274
1.36303e-009 -0.0214175
1.3797e-009 -0.0201054
1.39636e-009 0.0032003
1.41303e-009 0.00547908
1.4297e-009 -0.000839366
1.44636e-009 0.00786145
1.46303e-009 -0.00222045
1.4797e-009 -0.0269763
1.49636e-009 -0.0111629
1.51303e-009 0.0204638
1.5297e-009 0.00734354
1.54636e-009 -0.0153407
1.56303e-009 -0.00453376
1.5797e-009 0.000196445
1.59636e-009 -0.0124404
1.61303e-009 -0.00384322
1.6297e-009 0.00585888
1.64636e-009 -0.013131
1.66303e-009 -0.0166873
1.6797e-009 0.0123845
1.69636e-009 0.0208091
1.71303e-009 0.00143942
1.7297e-009 -0.00460281
1.74636e-009 -0.00142633
1.76303e-009 -0.00543146
1.7797e-009 -0.00056315
1.79636e-009 0.0107272
1.81303e-009 0.0119356
1.8297e-009 0.0144561
1.84636e-009 0.0169421
1.86303e-009 0.000507188
1.8797e-009 -0.0123714
1.89636e-009 -7.97712e-005
1.91303e-009 0.00168111
1.9297e-009 -0.0187244
1.94636e-009 -0.015755
1.96303e-009 0.0105546
1.9797e-009 0.0125571
1.99636e-009 -0.00436112
2.01303e-009 -0.00670896
2.0297e-009 -0.00467187
2.04636e-009 -0.00781383
2.06303e-009 0.00278597
2.0797e-009 0.0172528
2.09636e-009 0.00844841
2.11303e-009 -0.0073995
