LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:52 0                 
Time Ampl
-9.82669e-010 0.0210853
-9.66002e-010 0.0235712
-9.49336e-010 0.014974
-9.32669e-010 0.0083103
-9.16002e-010 0.0297516
-8.99336e-010 0.0503297
-8.82669e-010 0.0313744
-8.66002e-010 0.00347651
-8.49336e-010 0.0193935
-8.32669e-010 0.0720127
-8.16002e-010 0.122146
-7.99336e-010 0.16527
-7.82669e-010 0.224277
-7.66002e-010 0.304552
-7.49336e-010 0.387762
-7.32669e-010 0.458992
-7.16002e-010 0.520035
-6.99336e-010 0.572827
-6.82669e-010 0.609702
-6.66002e-010 0.633629
-6.49336e-010 0.658592
-6.32669e-010 0.675096
-6.16002e-010 0.659007
-5.99336e-010 0.624721
-5.82669e-010 0.609081
-5.66002e-010 0.60221
-5.49336e-010 0.56461
-5.32669e-010 0.501874
-5.16002e-010 0.448185
-4.99336e-010 0.401677
-4.82669e-010 0.346882
-4.66002e-010 0.301134
-4.49336e-010 0.275342
-4.32669e-010 0.241022
-4.16002e-010 0.18899
-3.99336e-010 0.156362
-3.82669e-010 0.15215
-3.66002e-010 0.133747
-3.49336e-010 0.0919693
-3.32669e-010 0.0733247
-3.16002e-010 0.0890345
-2.99336e-010 0.0913478
-2.82669e-010 0.0610331
-2.66002e-010 0.0348616
-2.49336e-010 0.0370023
-2.32669e-010 0.0495356
-2.16002e-010 0.0506059
-1.99336e-010 0.0414217
-1.82669e-010 0.0377619
-1.66002e-010 0.0429754
-1.49336e-010 0.037969
-1.32669e-010 0.0197733
-1.16002e-010 0.01746
-9.93356e-011 0.0295444
-8.26689e-011 0.0148359
-6.60023e-011 -0.0158932
-4.93356e-011 -0.008677
-3.26689e-011 0.0172873
-1.60023e-011 0.00454685
6.64404e-013 -0.0172742
1.73311e-011 0.00496118
3.39977e-011 0.0316506
5.06644e-011 0.018841
6.73311e-011 0.00865557
8.39977e-011 0.0286812
1.00664e-010 0.0351033
1.17331e-010 0.0107272
1.33998e-010 -0.00774477
1.50664e-010 -0.00577673
1.67331e-010 -0.00115011
1.83998e-010 -0.00253119
2.00664e-010 -0.00546599
2.17331e-010 -0.00401585
2.33998e-010 0.000334553
2.50664e-010 -0.000839366
2.67331e-010 0.00112867
2.83998e-010 0.0184958
3.00664e-010 0.0264025
3.17331e-010 0.00610057
3.33998e-010 -0.0077793
3.50664e-010 -0.0019097
3.67331e-010 -0.0123714
3.83998e-010 -0.0272871
4.00664e-010 -0.00577673
4.17331e-010 0.0167004
4.33998e-010 0.00395989
4.50664e-010 0.0062732
4.67331e-010 0.0363808
4.83998e-010 0.0299587
5.00664e-010 -0.00280741
5.17331e-010 -0.000425042
5.33998e-010 0.00686016
5.50664e-010 -0.0185172
5.67331e-010 -0.0245249
5.83998e-010 0.00181922
6.00664e-010 0.00523739
6.17331e-010 -0.00121916
6.33998e-010 0.020084
6.50664e-010 0.0278526
6.67331e-010 0.00551361
6.83998e-010 0.00444327
7.00664e-010 0.0166658
7.17331e-010 0.00161205
7.33998e-010 -0.00874606
7.50664e-010 0.00109415
7.67331e-010 -0.0136489
7.83998e-010 -0.0323971
8.00664e-010 -0.00591484
8.17331e-010 0.0170456
8.33998e-010 -0.00163349
8.50664e-010 -0.00273835
8.67331e-010 0.0193244
8.83998e-010 0.00164658
9.00664e-010 -0.0254226
9.17331e-010 -0.00215139
9.33998e-010 0.0187029
9.50664e-010 -0.0077793
9.67331e-010 -0.0219354
9.83998e-010 0.00168111
1.00066e-009 0.0133167
1.01733e-009 0.0053755
1.034e-009 0.00271692
1.05066e-009 -0.0017716
1.06733e-009 -0.00208234
1.084e-009 0.0208091
1.10066e-009 0.036726
1.11733e-009 0.0182541
1.134e-009 0.00313124
1.15066e-009 0.0193244
1.16733e-009 0.0355521
1.184e-009 0.0270239
1.20066e-009 0.00851746
1.21733e-009 0.00109415
1.234e-009 0.0122119
1.25066e-009 0.0274728
1.26733e-009 0.0219485
1.284e-009 -0.000217879
1.30066e-009 -0.0114046
1.31733e-009 -0.00588031
1.334e-009 0.00292408
1.35066e-009 0.00699827
1.36733e-009 0.000576242
1.384e-009 -0.0111975
1.40066e-009 -0.0108177
1.41733e-009 -0.00284193
1.434e-009 -0.00456829
1.45066e-009 -0.00501714
1.46733e-009 0.00478854
1.484e-009 0.00143942
1.50066e-009 -0.0155479
1.51733e-009 -0.0121642
1.534e-009 0.00889726
1.55066e-009 0.0119011
1.56733e-009 -0.00577673
1.584e-009 -0.018897
1.60066e-009 -0.010576
1.61733e-009 0.0176326
1.634e-009 0.0354831
1.65066e-009 0.0182196
1.66733e-009 0.000196445
1.684e-009 0.0134894
1.70066e-009 0.0204293
1.71733e-009 0.0033384
1.734e-009 0.00944969
1.75066e-009 0.0310636
1.76733e-009 0.00903536
1.784e-009 -0.0249392
1.80066e-009 -0.00518977
1.81733e-009 0.0250904
1.834e-009 0.0112106
1.85066e-009 0.00071435
1.86733e-009 0.022639
1.884e-009 0.0246761
1.90066e-009 -0.00242761
1.91733e-009 -0.0142013
1.934e-009 -0.0162384
1.95066e-009 -0.0319827
1.96733e-009 -0.0374725
1.984e-009 -0.0214865
2.00066e-009 -0.0129238
2.01733e-009 -0.015686
2.034e-009 -0.00878058
2.05066e-009 0.00440874
2.06733e-009 0.0100712
2.084e-009 0.00820672
2.10066e-009 0.00313124
