LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:50:32 0                 
Time Ampl
-7.33499e-011 0.00520286
-5.66833e-011 0.0128333
-4.00166e-011 0.027093
-2.33499e-011 0.0132131
-6.68327e-012 -0.00353247
9.9834e-012 0.01052
2.66501e-011 0.0256774
4.33167e-011 0.0153538
5.99834e-011 0.00572077
7.66501e-011 0.0103819
9.33167e-011 0.0122809
1.09983e-010 0.0118321
1.2665e-010 0.0129714
1.43317e-010 0.00433969
1.59983e-010 -0.00498261
1.7665e-010 0.0020609
1.93317e-010 0.0102093
2.09983e-010 0.00837935
2.2665e-010 0.0145597
2.43317e-010 0.0240546
2.59983e-010 0.0119356
2.7665e-010 -0.0068816
2.93317e-010 0.000403607
3.09983e-010 0.0259191
3.2665e-010 0.0407312
3.43317e-010 0.0331352
3.59983e-010 0.00837935
3.7665e-010 -0.0113701
3.93317e-010 -0.00436112
4.09983e-010 0.0134203
4.2665e-010 0.0102783
4.43317e-010 -0.00781383
4.59983e-010 -0.0134763
4.7665e-010 -0.00128822
4.93317e-010 0.0168385
5.09983e-010 0.0280943
5.2665e-010 0.023951
5.43317e-010 0.0110379
5.59983e-010 0.00164658
5.7665e-010 -0.00135727
5.93317e-010 0.00886273
6.09983e-010 0.0330316
6.2665e-010 0.0368987
6.43317e-010 0.00185374
6.59983e-010 -0.0229367
6.7665e-010 -0.00152991
6.93317e-010 0.023226
7.09983e-010 0.018185
7.2665e-010 0.0133858
7.43317e-010 0.0211544
7.59983e-010 0.016217
7.7665e-010 0.00202638
7.93317e-010 -0.000977474
8.09983e-010 0.00112867
8.2665e-010 0.00444327
8.43317e-010 0.0153883
8.59983e-010 0.0190482
8.7665e-010 0.0070328
8.93317e-010 0.00233712
9.09983e-010 0.0112106
9.2665e-010 0.0126607
9.43317e-010 0.00471949
9.59983e-010 -0.0013918
9.7665e-010 -0.00353247
9.93317e-010 0.00699827
1.00998e-009 0.025781
1.02665e-009 0.0187029
1.04332e-009 -0.0103688
1.05998e-009 -0.00967829
1.07665e-009 0.0177707
1.09332e-009 0.0179779
1.10998e-009 -0.000804839
1.12665e-009 0.00568624
1.14332e-009 0.0182196
1.15998e-009 0.00668753
1.17665e-009 0.0028205
1.19332e-009 0.0260572
1.20998e-009 0.0368642
1.22665e-009 0.0161134
1.24332e-009 -0.00311815
1.25998e-009 0.00223354
1.27665e-009 0.0177362
1.29332e-009 0.021396
1.30998e-009 0.0095878
1.32665e-009 -0.000425042
1.34332e-009 0.00233712
1.35998e-009 0.00572077
1.37665e-009 0.00313124
1.39332e-009 0.00368367
1.40998e-009 0.00275145
1.42665e-009 -0.00477545
1.44332e-009 -1.07172e-005
1.45998e-009 0.015561
1.47665e-009 0.00965685
1.49332e-009 -0.00902227
1.50998e-009 -0.000770312
1.52665e-009 0.0205329
1.54332e-009 0.0177707
1.55998e-009 0.00616962
1.57665e-009 0.0075507
1.59332e-009 0.00534097
1.60998e-009 -0.00270383
1.62665e-009 2.38098e-005
1.64332e-009 0.000921513
1.65998e-009 -0.0101271
1.67665e-009 -0.0105069
1.69332e-009 0.00185374
1.70998e-009 0.00565172
1.72665e-009 0.00962232
1.74332e-009 0.0241582
1.75998e-009 0.0245035
1.77665e-009 0.00427063
1.79332e-009 -0.00791741
1.80998e-009 -0.00387774
1.82665e-009 0.00513381
1.84332e-009 0.0161479
1.85998e-009 0.0186684
1.87665e-009 0.00955327
1.89332e-009 0.0106927
1.90998e-009 0.0142489
1.92665e-009 -0.00981639
1.94332e-009 -0.0249738
1.95998e-009 0.0127643
1.97665e-009 0.0393501
1.99332e-009 -0.00405038
2.00998e-009 -0.0431695
2.02665e-009 -0.0179993
2.04332e-009 0.00661847
2.05998e-009 -0.00722687
2.07665e-009 -0.00898774
2.09332e-009 0.00606604
2.10998e-009 -0.000494096
