LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:13 0                 
Time Ampl
1.25092e-009 0.000748877
1.26758e-009 -0.00715781
1.28425e-009 0.000852459
1.30092e-009 0.0113141
1.31758e-009 0.00913895
1.33425e-009 -0.00653633
1.35092e-009 -0.0191732
1.36758e-009 -0.0115773
1.38425e-009 0.00654942
1.40092e-009 0.0102093
1.41758e-009 -0.00225497
1.43425e-009 -0.0111629
1.45092e-009 -0.00556957
1.46758e-009 0.00706732
1.48425e-009 0.0101057
1.50092e-009 0.00143942
1.51758e-009 0.00250976
1.53425e-009 0.0158717
1.55092e-009 0.0108308
1.56758e-009 -0.00888416
1.58425e-009 -0.00125369
1.60092e-009 0.021983
1.61758e-009 0.0147669
1.63425e-009 -0.00263477
1.65092e-009 0.00706732
1.66758e-009 0.0106581
1.68425e-009 -0.0137525
1.70092e-009 -0.020796
1.71758e-009 0.000161918
1.73425e-009 0.00651489
1.75092e-009 -0.00187518
1.76758e-009 -0.000977474
1.78425e-009 -0.00194423
1.80092e-009 -0.00398133
1.81758e-009 0.0130405
1.83425e-009 0.0261608
1.85092e-009 0.00931158
1.86758e-009 -0.0111284
1.88425e-009 -0.0168599
1.90092e-009 -0.0201054
1.91758e-009 -0.012544
1.93425e-009 0.00596246
1.95092e-009 0.00503023
1.96758e-009 -0.0030491
1.98425e-009 0.0182196
2.00092e-009 0.0375892
2.01758e-009 0.0180814
2.03425e-009 -0.000735785
2.05092e-009 0.0071709
2.06758e-009 0.0070328
2.08425e-009 -0.00387774
2.10092e-009 0.00195732
