LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:08 0                 
Time Ampl
-1.10934e-009 -0.0026693
-1.09267e-009 0.0033384
-1.076e-009 -0.00581126
-1.05934e-009 0.00161205
-1.04267e-009 0.0131096
-1.026e-009 0.00209543
-1.00934e-009 -0.00301457
-9.92669e-010 0.0100712
-9.76002e-010 0.00288955
-9.59336e-010 -0.0147192
-9.42669e-010 0.00233712
-9.26002e-010 0.0216032
-9.09336e-010 -0.00605295
-8.92669e-010 -0.0337091
-8.76002e-010 -0.0120952
-8.59336e-010 0.0130405
-8.42669e-010 0.004098
-8.26002e-010 -0.00377416
-8.09336e-010 0.00585888
-7.92669e-010 0.00744712
-7.76002e-010 0.00295861
-7.59336e-010 0.00865557
-7.42669e-010 0.0133858
-7.26002e-010 0.0108998
-7.09336e-010 0.0110725
-6.92669e-010 0.00906989
-6.76002e-010 0.00492665
-6.59336e-010 0.0202221
-6.42669e-010 0.0493629
-6.26002e-010 0.0529883
-6.09336e-010 0.0235712
-5.92669e-010 -0.00232403
-5.76002e-010 0.000610769
-5.59336e-010 0.0206019
-5.42669e-010 0.0346544
-5.26002e-010 0.0411455
-5.09336e-010 0.058409
-4.92669e-010 0.0861687
-4.76002e-010 0.103018
-4.59336e-010 0.120592
-4.42669e-010 0.177147
-4.26002e-010 0.266642
-4.09336e-010 0.350957
-3.92669e-010 0.426674
-3.76002e-010 0.505707
-3.59336e-010 0.578386
-3.42669e-010 0.644126
-3.26002e-010 0.706343
-3.09336e-010 0.740525
-2.92669e-010 0.745877
-2.76002e-010 0.765661
-2.59336e-010 0.797115
-2.42669e-010 0.786964
-2.26002e-010 0.734103
-2.09336e-010 0.678169
-1.92669e-010 0.625101
-1.76002e-010 0.575935
-1.59336e-010 0.539992
-1.42669e-010 0.490308
-1.26002e-010 0.418388
-1.09336e-010 0.375747
-9.26689e-011 0.363524
-7.60023e-011 0.319537
-5.93356e-011 0.258459
-4.26689e-011 0.234704
-2.60023e-011 0.208533
-9.3356e-012 0.145175
7.33107e-012 0.111443
2.39977e-011 0.124666
4.06644e-011 0.109992
5.73311e-011 0.0683528
7.39977e-011 0.0582364
9.06644e-011 0.0585126
1.07331e-010 0.0448399
1.23998e-010 0.0569589
1.40664e-010 0.0777787
1.57331e-010 0.0513655
1.73998e-010 0.0210508
1.90664e-010 0.0397989
2.07331e-010 0.0535752
2.23998e-010 0.0329626
2.40664e-010 0.0302004
2.57331e-010 0.0384869
2.73998e-010 0.0147669
2.90664e-010 0.00212996
3.07331e-010 0.0344818
3.23998e-010 0.0478783
3.40664e-010 0.0180469
3.57331e-010 0.00606604
3.73998e-010 0.02257
3.90664e-010 0.02585
4.07331e-010 0.0227426
4.23998e-010 0.0309255
4.40664e-010 0.02585
4.57331e-010 0.00330388
4.73998e-010 -0.00584579
4.90664e-010 -0.000528623
5.07331e-010 -0.00453376
5.23998e-010 -0.0145121
5.40664e-010 -0.0082972
5.57331e-010 0.0135584
5.73998e-010 0.0205674
5.90664e-010 -0.00342889
6.07331e-010 -0.0208996
6.23998e-010 0.00444327
6.40664e-010 0.0342746
6.57331e-010 0.0196352
6.73998e-010 -0.00809004
6.90664e-010 -0.0022895
7.07331e-010 0.017529
7.23998e-010 0.0222937
7.40664e-010 0.0204293
7.57331e-010 0.0161479
7.73998e-010 0.00375273
7.90664e-010 -0.0068816
8.07331e-010 -0.0100926
8.23998e-010 -0.0104724
8.40664e-010 -0.00449923
8.57331e-010 0.00406347
8.73998e-010 0.00592793
8.90664e-010 0.0106236
9.07331e-010 0.0174945
9.23998e-010 0.00610057
9.40664e-010 -0.00826268
9.57331e-010 0.00278597
9.73998e-010 0.0135929
9.90664e-010 0.00492665
1.00733e-009 0.00979496
1.024e-009 0.0186339
1.04066e-009 -0.0139251
1.05733e-009 -0.0466222
1.074e-009 -0.0199673
1.09066e-009 0.0153538
1.10733e-009 0.00779239
1.124e-009 -0.000148825
1.14066e-009 0.00944969
1.15733e-009 0.00458138
1.174e-009 0.00271692
1.19066e-009 0.0166313
1.20733e-009 0.00185374
1.224e-009 -0.0280812
1.24066e-009 -0.0146157
1.25733e-009 0.00927705
1.274e-009 -0.00149538
1.29066e-009 0.000541715
1.30733e-009 0.023295
1.324e-009 0.00737807
1.34066e-009 -0.0147883
1.35733e-009 0.0143525
1.374e-009 0.0281633
1.39066e-009 -0.0136144
1.40733e-009 -0.0232474
1.424e-009 0.0138346
1.44066e-009 0.0103819
1.45733e-009 -0.0192077
1.474e-009 -0.00781383
1.49066e-009 0.00689469
1.50733e-009 -0.00760666
1.524e-009 -0.00159896
1.54066e-009 0.0183231
1.55733e-009 0.00364915
1.574e-009 -0.006122
1.59066e-009 0.023882
1.60733e-009 0.0317541
1.624e-009 -0.00477545
1.64066e-009 -0.0237998
1.65733e-009 -0.0103343
1.674e-009 0.00458138
1.69066e-009 0.0183922
1.70733e-009 0.0190827
1.724e-009 -0.00967829
1.74066e-009 -0.0266311
1.75733e-009 -0.00639822
1.774e-009 0.00261334
1.79066e-009 -0.0123369
1.80733e-009 -0.00605295
1.824e-009 0.00869009
1.84066e-009 -0.00874606
1.85733e-009 -0.0256988
1.874e-009 -0.00919491
1.89066e-009 0.00257881
1.90733e-009 -0.00812457
1.924e-009 -0.00536241
1.94066e-009 0.0138001
1.95733e-009 0.0184612
1.974e-009 0.0100712
1.99066e-009 0.00827577
2.00733e-009 0.0132822
2.024e-009 0.0159062
2.04066e-009 0.0126262
2.05733e-009 0.00955327
2.074e-009 0.013731
2.09066e-009 0.0133858
2.10733e-009 0.00071435
