LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:34 0                 
Time Ampl
1.69009e-009 -0.0228676
1.70676e-009 -0.0215556
1.72342e-009 0.00568624
1.74009e-009 0.00599699
1.75676e-009 0.00658395
1.77342e-009 0.0121773
1.79009e-009 -0.00477545
1.80676e-009 -0.0110248
1.82342e-009 0.0122809
1.84009e-009 0.0154229
1.85676e-009 -0.000632204
1.87342e-009 0.0049957
1.89009e-009 0.00195732
1.90676e-009 -0.0220044
1.92342e-009 -0.00197876
1.94009e-009 0.0434933
1.95676e-009 0.0248833
1.97342e-009 -0.0196221
1.99009e-009 -0.00401585
2.00676e-009 0.0228116
2.02342e-009 0.00768881
2.04009e-009 0.00554813
2.05676e-009 0.0187375
2.07342e-009 -0.0132346
2.09009e-009 -0.0441708
2.10676e-009 -0.00960923
