LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:46 0                 
Time Ampl
-1.06267e-009 0.0070328
-1.046e-009 -0.0111629
-1.02934e-009 -0.0225569
-1.01267e-009 -0.0147538
-9.96002e-010 0.00468496
-9.79336e-010 0.0101057
-9.62669e-010 -0.00947112
-9.46002e-010 -0.0268037
-9.29336e-010 -0.0192077
-9.12669e-010 -1.07172e-005
-8.96002e-010 0.0128679
-8.79336e-010 0.0109344
-8.62669e-010 -0.00864247
-8.46002e-010 -0.024594
-8.29336e-010 -0.0168599
-8.12669e-010 -0.0104034
-7.96002e-010 -0.0240761
-7.79336e-010 -0.0245594
-7.62669e-010 -0.000114298
-7.46002e-010 0.0111415
-7.29336e-010 0.00530645
-7.12669e-010 0.0110034
-6.96002e-010 0.0163896
-6.79336e-010 0.00641131
-6.62669e-010 0.00951874
-6.46002e-010 0.0300278
-6.29336e-010 0.0319958
-6.12669e-010 0.0171492
-5.96002e-010 0.0166313
-5.79336e-010 0.0338258
-5.62669e-010 0.0687671
-5.46002e-010 0.127083
-5.29336e-010 0.1835
-5.12669e-010 0.229456
-4.96002e-010 0.313115
-4.79336e-010 0.443144
-4.62669e-010 0.548382
-4.46002e-010 0.596029
-4.29336e-010 0.631592
-4.12669e-010 0.681346
-3.96002e-010 0.731306
-3.79336e-010 0.777952
-3.62669e-010 0.814378
-3.46002e-010 0.819109
-3.29336e-010 0.800222
-3.12669e-010 0.782579
-2.96002e-010 0.756338
-2.79336e-010 0.702269
-2.62669e-010 0.634113
-2.46002e-010 0.57193
-2.29336e-010 0.51748
-2.12669e-010 0.470386
-1.96002e-010 0.427917
-1.79336e-010 0.380028
-1.62669e-010 0.328065
-1.46002e-010 0.284354
-1.29336e-010 0.249896
-1.12669e-010 0.219236
-9.60023e-011 0.192685
-7.93356e-011 0.164821
-6.26689e-011 0.129431
-4.60023e-011 0.101395
-2.93356e-011 0.0989437
-1.26689e-011 0.10616
3.99774e-012 0.0906573
2.06644e-011 0.0538169
3.73311e-011 0.0291991
5.39977e-011 0.032859
7.06644e-011 0.0465317
8.73311e-011 0.0501225
1.03998e-010 0.0434588
1.20664e-010 0.0339984
1.37331e-010 0.0283014
1.53998e-010 0.0305457
1.70664e-010 0.0309946
1.87331e-010 0.0151466
2.03998e-010 -0.00311815
2.20664e-010 0.00164658
2.37331e-010 0.0138691
2.53998e-010 0.001543
2.70664e-010 -0.0164456
2.87331e-010 -0.00298004
3.03998e-010 0.0222247
3.20664e-010 0.0228462
3.37331e-010 0.014905
3.53998e-010 0.0195316
3.70664e-010 0.0146978
3.87331e-010 -0.0039468
4.03998e-010 -0.0013918
4.20664e-010 0.01746
4.37331e-010 0.0104855
4.53998e-010 -0.0090568
4.70664e-010 0.00427063
4.87331e-010 0.0319958
5.03998e-010 0.0285431
5.20664e-010 0.00855199
5.37331e-010 0.00534097
5.53998e-010 0.00982949
5.70664e-010 0.0102093
5.87331e-010 0.0134203
6.03998e-010 0.0109689
6.20664e-010 -0.000839366
6.37331e-010 0.00416705
6.53998e-010 0.0255393
6.70664e-010 0.0248142
6.87331e-010 0.00337293
7.03998e-010 -0.000355987
7.20664e-010 0.0102438
7.37331e-010 0.00934611
7.53998e-010 0.00637678
7.70664e-010 0.00931158
7.87331e-010 -0.00128822
8.03998e-010 -0.0186208
8.20664e-010 -0.0126476
8.37331e-010 0.00723996
8.53998e-010 0.0103819
8.70664e-010 0.00219901
8.87331e-010 0.00382178
9.03998e-010 0.0104855
9.20664e-010 0.00761976
9.37331e-010 0.000127391
9.53998e-010 0.00482307
9.70664e-010 0.0203257
9.87331e-010 0.0212925
1.004e-009 0.00199185
1.02066e-009 -0.00715781
1.03733e-009 0.00147395
1.054e-009 -0.00125369
1.07066e-009 -0.0102652
1.08733e-009 0.00399442
1.104e-009 0.0146978
1.12066e-009 -0.0138561
1.13733e-009 -0.0381631
1.154e-009 -0.0126476
1.17066e-009 0.0221211
1.18733e-009 0.0190137
1.204e-009 -0.00415396
1.22066e-009 -0.0159622
1.23733e-009 -0.00874606
1.254e-009 0.00768881
1.27066e-009 0.00796503
1.28733e-009 -0.0099545
1.304e-009 -0.0118535
1.32066e-009 0.000921513
1.33733e-009 -0.00477545
1.354e-009 -0.00757214
1.37066e-009 0.0176326
1.38733e-009 0.0208781
1.404e-009 -0.0140287
1.42066e-009 -0.0177576
1.43733e-009 0.0138001
1.454e-009 0.0119011
1.47066e-009 -0.00836626
1.48733e-009 0.00541003
1.504e-009 0.020084
1.52066e-009 0.00944969
1.53733e-009 0.0111415
1.554e-009 0.0140073
1.57066e-009 -0.0146502
1.58733e-009 -0.0268037
1.604e-009 0.00157753
1.62066e-009 0.00682563
1.63733e-009 -0.0153062
1.654e-009 -0.00515524
1.67066e-009 0.0157681
1.68733e-009 0.00344199
1.704e-009 -0.00539693
1.72066e-009 0.00613509
1.73733e-009 -0.000459569
1.754e-009 -0.0119571
1.77066e-009 -0.00273835
1.78733e-009 -0.00919491
1.804e-009 -0.0293242
1.82066e-009 -0.00722687
1.83733e-009 0.0328245
1.854e-009 0.0288539
1.87066e-009 0.00934611
1.88733e-009 0.0151121
1.904e-009 0.0163896
1.92066e-009 0.00143942
1.93733e-009 -0.00239308
1.954e-009 5.83369e-005
1.97066e-009 -0.0019097
1.98733e-009 0.00313124
2.004e-009 0.00337293
2.02066e-009 -0.00978187
2.03733e-009 -0.00722687
2.054e-009 0.00772334
2.07066e-009 -0.000873893
2.08733e-009 -0.0154443
2.104e-009 -0.00463734
