LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:50:59 0                 
Time Ampl
5.66793e-010 0.0372785
5.8346e-010 0.0144906
6.00127e-010 0.001543
6.16793e-010 0.0121773
6.3346e-010 0.01563
6.50127e-010 0.0106581
6.66793e-010 0.0170456
6.8346e-010 0.0129714
7.00127e-010 -0.0109558
7.16793e-010 -0.0103688
7.3346e-010 0.0179779
7.50127e-010 0.0233986
7.66793e-010 0.011107
7.8346e-010 0.0207055
8.00127e-010 0.0302004
8.16793e-010 0.0153883
8.3346e-010 0.0121083
8.50127e-010 0.0273002
8.66793e-010 0.0172873
8.8346e-010 -0.0123369
9.00127e-010 -0.0168254
9.16793e-010 0.000300026
9.3346e-010 0.0113141
9.50127e-010 0.0146287
9.66793e-010 0.00989854
9.8346e-010 -0.00180612
1.00013e-009 0.000507188
1.01679e-009 0.014318
1.03346e-009 0.00782692
1.05013e-009 -0.0103343
1.06679e-009 -0.00121916
1.08346e-009 0.0221556
1.10013e-009 0.0162515
1.11679e-009 -0.00929849
1.13346e-009 -0.0107486
1.15013e-009 0.0124535
1.16679e-009 0.0240891
1.18346e-009 0.0138346
1.20013e-009 0.00337293
1.21679e-009 -0.00118464
1.23346e-009 -0.014374
1.25013e-009 -0.0264929
1.26679e-009 -0.012544
1.28346e-009 0.00972591
1.30013e-009 0.00326935
1.31679e-009 -0.0138561
1.33346e-009 -0.00166801
1.35013e-009 0.0217413
1.36679e-009 0.0187375
1.38346e-009 0.00257881
1.40013e-009 -0.00215139
1.41679e-009 -0.00477545
1.43346e-009 -0.0105069
1.45013e-009 -0.00615653
1.46679e-009 0.00354557
1.48346e-009 0.00527192
1.50013e-009 0.00824124
1.51679e-009 0.0209817
1.53346e-009 0.0277835
1.55013e-009 0.0171147
1.56679e-009 0.00364915
1.58346e-009 0.00427063
1.60013e-009 0.0106581
1.61679e-009 0.00406347
1.63346e-009 -0.00643274
1.65013e-009 0.00689469
1.66679e-009 0.0341365
1.68346e-009 0.0337222
1.70013e-009 0.00551361
1.71679e-009 -0.0115773
1.73346e-009 -0.0090568
1.75013e-009 -0.000217879
1.76679e-009 0.0190482
1.78346e-009 0.0346544
1.80013e-009 0.0141454
1.81679e-009 -0.0172052
1.83346e-009 -0.00667443
1.85013e-009 0.0208436
1.86679e-009 0.0117975
1.88346e-009 -0.0108177
1.90013e-009 -0.00954018
1.91679e-009 -0.00781383
1.93346e-009 -0.0154788
1.95013e-009 -0.0019097
1.96679e-009 0.0195661
1.98346e-009 0.0134203
2.00013e-009 0.00392536
2.01679e-009 0.0175635
2.03346e-009 0.0238129
2.05013e-009 0.011763
2.06679e-009 0.00737807
2.08346e-009 5.83369e-005
2.10013e-009 -0.0206234
