LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:10 0                 
Time Ampl
-2.86755e-010 0.389212
-2.70088e-010 0.338976
-2.53422e-010 0.319019
-2.36755e-010 0.273374
-2.20088e-010 0.206047
-2.03422e-010 0.175283
-1.86755e-010 0.160954
-1.70088e-010 0.118728
-1.53422e-010 0.0913133
-1.36755e-010 0.101809
-1.20088e-010 0.0942826
-1.03422e-010 0.0689743
-8.6755e-011 0.0712185
-7.00883e-011 0.0671789
-5.34216e-011 0.0326864
-3.6755e-011 0.031616
-2.00883e-011 0.0672479
-3.42162e-012 0.0647965
1.3245e-011 0.0351378
2.99117e-011 0.0330662
4.65784e-011 0.0329971
6.3245e-011 0.0152502
7.99117e-011 0.013731
9.65784e-011 0.01746
1.13245e-010 0.0058934
1.29912e-010 0.0134203
1.46578e-010 0.0299587
1.63245e-010 0.0124881
1.79912e-010 0.009208
1.96578e-010 0.0507095
2.13245e-010 0.0476366
2.29912e-010 -0.0100581
2.46578e-010 -0.00926396
2.63245e-010 0.0360355
2.79912e-010 0.0187375
2.96578e-010 -0.0192768
3.13245e-010 0.00199185
3.29912e-010 0.0234331
3.46578e-010 0.00768881
3.63245e-010 0.0125571
3.79912e-010 0.023951
3.96578e-010 -0.00225497
4.13245e-010 -0.00940207
4.29912e-010 0.0234677
4.46578e-010 0.0172873
4.63245e-010 -0.0214865
4.79912e-010 -0.0119225
4.96578e-010 0.022639
5.13245e-010 0.0240891
5.29912e-010 0.0196006
5.46578e-010 0.0243654
5.63245e-010 0.0108998
5.79912e-010 0.00133584
5.96578e-010 0.014974
6.13245e-010 0.0108998
6.29912e-010 -0.0104379
6.46578e-010 -0.00456829
6.63245e-010 0.00889726
6.79912e-010 0.00036908
6.96578e-010 0.00592793
7.13245e-010 0.0321339
7.29912e-010 0.0295444
7.46578e-010 0.00368367
7.63245e-010 0.00250976
7.79912e-010 0.0217413
7.96578e-010 0.0269204
8.13245e-010 0.00768881
8.29912e-010 -0.0193804
8.46578e-010 -0.0179993
8.63245e-010 0.0152157
8.79912e-010 0.0246071
8.96578e-010 0.00095604
9.13245e-010 0.00748165
9.29912e-010 0.0364153
9.46578e-010 0.0216377
9.63245e-010 -0.00791741
9.79912e-010 0.000300026
9.96578e-010 0.000196445
1.01325e-009 -0.02342
1.02991e-009 -0.00588031
1.04658e-009 0.0274383
1.06325e-009 0.00378726
1.07991e-009 -0.0232819
1.09658e-009 0.00036908
1.11325e-009 0.00340746
1.12991e-009 -0.0266311
1.14658e-009 -0.0082972
1.16325e-009 0.025125
1.17991e-009 -0.00335984
1.19658e-009 -0.0236272
1.21325e-009 0.0215341
1.22991e-009 0.038625
1.24658e-009 -0.00615653
1.26325e-009 -0.0223842
1.27991e-009 0.000921513
1.29658e-009 0.0053755
1.31325e-009 0.00637678
1.32991e-009 0.0211544
1.34658e-009 0.0139037
1.36325e-009 -0.000701258
1.37991e-009 0.0112106
1.39658e-009 0.0122464
1.41325e-009 -0.00954018
1.42991e-009 -0.00146085
1.44658e-009 0.0228807
1.46325e-009 0.0103129
1.47991e-009 -0.006122
1.49658e-009 0.0104164
1.51325e-009 0.0177362
1.52991e-009 0.0079305
1.54658e-009 0.0215687
1.56325e-009 0.0324447
1.57991e-009 0.00492665
1.59658e-009 -0.0127857
1.61325e-009 0.0057553
1.62991e-009 0.0109344
1.64658e-009 -0.00605295
1.66325e-009 -0.00584579
1.67991e-009 0.00471949
1.69658e-009 0.00440874
1.71325e-009 0.00824124
1.72991e-009 0.0153193
1.74658e-009 0.00789597
1.76325e-009 -0.000425042
1.77991e-009 0.000196445
1.79658e-009 -0.00536241
1.81325e-009 -0.00750308
1.82991e-009 0.00779239
1.84658e-009 0.0127643
1.86325e-009 -0.00391227
1.87991e-009 -0.00757214
1.89658e-009 0.00696374
1.91325e-009 0.0103474
1.92991e-009 0.00637678
1.94658e-009 0.0114523
1.96325e-009 0.0119702
1.97991e-009 0.00233712
1.99658e-009 -0.000286933
2.01325e-009 0.00465043
2.02991e-009 0.00509928
2.04658e-009 -0.000804839
2.06325e-009 -0.0107141
2.07991e-009 -0.0131655
2.09658e-009 0.00261334
2.11325e-009 0.0135929
