LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:58:25 0                 
Time Ampl
1.36618e-009 0.0135929
1.38285e-009 0.0177707
1.39952e-009 0.00364915
1.41618e-009 0.000403607
1.43285e-009 0.00951874
1.44952e-009 0.0133512
1.46618e-009 0.0170456
1.48285e-009 0.0202221
1.49952e-009 0.00561719
1.51618e-009 -0.0161348
1.53285e-009 -0.0184136
1.54952e-009 -0.00581126
1.56618e-009 0.00323482
1.58285e-009 0.00440874
1.59952e-009 -0.001012
1.61618e-009 -0.00380869
1.63285e-009 0.0046159
1.64952e-009 0.00758523
1.66618e-009 -0.00512072
1.68285e-009 -0.00836626
1.69952e-009 0.00392536
1.71618e-009 0.0044778
1.73285e-009 -0.00373964
1.74952e-009 -0.000977474
1.76618e-009 -0.00342889
1.78285e-009 -0.0157896
1.79952e-009 -0.00753761
1.81618e-009 0.0120392
1.83285e-009 0.0058934
1.84952e-009 -0.00840079
1.86618e-009 -0.00370511
1.88285e-009 -0.00408491
1.89952e-009 -0.0151681
1.91618e-009 -0.00498261
1.93285e-009 0.0132477
1.94952e-009 0.0033384
1.96618e-009 -0.0134072
1.98285e-009 -0.00456829
1.99952e-009 0.0126952
2.01618e-009 0.0147323
2.03285e-009 0.00254428
2.04952e-009 -0.0121642
2.06618e-009 -0.00964376
2.08285e-009 0.00727449
2.09952e-009 -0.000632204
2.11618e-009 -0.0324316
