LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:13 0                 
Time Ampl
-1.50152e-009 -0.00470639
-1.48486e-009 0.0278526
-1.46819e-009 0.0269549
-1.45152e-009 0.00102509
-1.43486e-009 0.00917347
-1.41819e-009 0.0318577
-1.40152e-009 0.0217758
-1.38486e-009 0.000645296
-1.36819e-009 -4.52442e-005
-1.35152e-009 0.00347651
-1.33486e-009 -0.000701258
-1.31819e-009 -1.07172e-005
-1.30152e-009 0.00105962
-1.28486e-009 -0.0101271
-1.26819e-009 -0.0174469
-1.25152e-009 -0.000390515
-1.23486e-009 0.0205674
-1.21819e-009 0.0132131
-1.20152e-009 -0.00456829
-1.18486e-009 0.0046159
-1.16819e-009 0.0200495
-1.15152e-009 0.00275145
-1.13486e-009 -0.0179302
-1.11819e-009 -0.00339437
-1.10152e-009 0.0101057
-1.08486e-009 -0.00771024
-1.06819e-009 -0.0175159
-1.05152e-009 -0.00467187
-1.03486e-009 -0.00418849
-1.01819e-009 -0.0100926
-1.00152e-009 0.0020609
-9.84855e-010 0.00896631
-9.68189e-010 0.00306219
-9.51522e-010 0.0104164
-9.34855e-010 0.010451
-9.18189e-010 -0.0139942
-9.01522e-010 -0.00802099
-8.84855e-010 0.0297171
-8.68189e-010 0.0163551
-8.51522e-010 -0.0280467
-8.34855e-010 -0.00284193
-8.18189e-010 0.0574077
-8.01522e-010 0.0567517
-7.84855e-010 0.0338603
-7.68189e-010 0.0491558
-7.51522e-010 0.0592031
-7.34855e-010 0.0576149
-7.18189e-010 0.106574
-7.01522e-010 0.181947
-6.84855e-010 0.224139
-6.68189e-010 0.278415
-6.51522e-010 0.388556
-6.34855e-010 0.490929
-6.18189e-010 0.539647
-6.01522e-010 0.57369
-5.84855e-010 0.617643
-5.68189e-010 0.658385
-5.51522e-010 0.695571
-5.34855e-010 0.724712
-5.18189e-010 0.727612
-5.01522e-010 0.707414
-4.84855e-010 0.678273
-4.68189e-010 0.639879
-4.51522e-010 0.592197
-4.34855e-010 0.540372
-4.18189e-010 0.488927
-4.01522e-010 0.44746
-3.84855e-010 0.41421
-3.68189e-010 0.37081
-3.51522e-010 0.319882
-3.34855e-010 0.280763
-3.18189e-010 0.247617
-3.01522e-010 0.208774
-2.84855e-010 0.172901
-2.68189e-010 0.139375
-2.51522e-010 0.105884
-2.34855e-010 0.0938683
-2.18189e-010 0.100601
-2.01522e-010 0.0923146
-1.84855e-010 0.0772262
-1.68189e-010 0.078849
-1.51522e-010 0.0693541
-1.34855e-010 0.043735
-1.18189e-010 0.0512619
-1.01522e-010 0.0743605
-8.48553e-011 0.0480509
-6.81886e-011 0.0071709
-5.1522e-011 0.0155264
-3.48553e-011 0.0294063
-1.81886e-011 0.00931158
-1.52198e-012 0.00651489
1.51447e-011 0.027749
3.18114e-011 0.0179088
4.8478e-011 -0.00111558
6.51447e-011 0.0220866
8.18114e-011 0.0472913
9.8478e-011 0.0295099
1.15145e-010 0.00758523
1.31811e-010 0.0140763
1.48478e-010 0.024538
1.65145e-010 0.0191518
1.81811e-010 0.00641131
1.98478e-010 0.00527192
2.15145e-010 0.0255393
2.31811e-010 0.0383833
2.48478e-010 0.0135929
2.65145e-010 -0.0138906
2.81811e-010 -0.00508619
2.98478e-010 0.00679111
3.15145e-010 -0.00491356
3.31811e-010 -0.00691612
3.48478e-010 0.00779239
3.65145e-010 0.00737807
3.81811e-010 0.000472661
3.98478e-010 0.0121773
4.15145e-010 0.0287158
4.31811e-010 0.0339294
4.48478e-010 0.0264715
4.65145e-010 0.000230972
4.81811e-010 -0.0227986
4.98478e-010 -0.00639822
5.15145e-010 0.022639
5.31811e-010 0.0145942
5.48478e-010 -0.0094366
5.65145e-010 -0.00888416
5.81811e-010 0.00444327
5.98478e-010 0.0122809
6.15145e-010 0.0140763
6.31811e-010 -0.000355987
6.48478e-010 -0.0214865
6.65145e-010 -0.0182755
6.81811e-010 -0.00260024
6.98478e-010 -0.00722687
7.15145e-010 -0.0159967
7.31811e-010 -0.00360153
7.48478e-010 0.0135929
7.65145e-010 0.018841
7.81811e-010 0.0156991
7.98478e-010 0.00865557
8.15145e-010 0.00927705
8.31811e-010 0.0184267
8.48478e-010 0.0131786
8.65145e-010 0.00233712
8.81811e-010 0.0170456
8.98478e-010 0.0272311
9.15145e-010 -0.000114298
9.31811e-010 -0.0107486
9.48478e-010 0.0208436
9.65145e-010 0.0228462
9.81811e-010 -0.0121297
9.98478e-010 -0.00584579
1.01514e-009 0.0256429
1.03181e-009 0.0126262
1.04848e-009 -0.0077793
1.06514e-009 0.00941516
1.08181e-009 0.011763
1.09848e-009 -0.0107486
1.11514e-009 0.0019228
1.13181e-009 0.0252976
1.14848e-009 -0.000425042
1.16514e-009 -0.0278395
1.18181e-009 -0.00515524
1.19848e-009 0.01563
1.21514e-009 -0.00201328
1.23181e-009 -0.0163765
1.24848e-009 -0.00722687
1.26514e-009 0.00361462
1.28181e-009 0.00699827
1.29848e-009 0.00288955
1.31514e-009 -0.00322173
1.33181e-009 0.0046159
1.34848e-009 0.0142489
1.36514e-009 0.00240617
1.38181e-009 -0.00425754
1.39848e-009 0.0185648
1.41514e-009 0.0293027
1.43181e-009 0.00433969
1.44848e-009 -0.0100236
1.46514e-009 0.0058934
1.48181e-009 0.0126952
1.49848e-009 -0.00332531
1.51514e-009 -0.0156515
1.53181e-009 -0.0110594
1.54848e-009 0.0037182
1.56514e-009 0.0125916
1.58181e-009 0.00133584
1.59848e-009 -0.0121297
1.61514e-009 -0.000459569
1.63181e-009 0.0172528
1.64848e-009 0.00951874
1.66514e-009 -0.0082972
1.68181e-009 -0.0130965
1.69848e-009 -0.0122678
1.71514e-009 -0.00933302
1.73181e-009 -0.00208234
1.74848e-009 -0.00335984
1.76514e-009 -0.00757214
1.78181e-009 0.00806861
1.79848e-009 0.027093
1.81514e-009 0.0226045
1.83181e-009 0.0154229
1.84848e-009 0.0197042
1.86514e-009 0.00841388
1.88181e-009 -0.0100581
1.89848e-009 0.00171563
1.91514e-009 0.0172873
1.93181e-009 -0.0048445
1.94848e-009 -0.0241106
1.96514e-009 0.000127391
1.98181e-009 0.0219485
1.99848e-009 0.00503023
2.01514e-009 -0.0135108
2.03181e-009 -0.0102998
2.04848e-009 -0.00480997
2.06514e-009 -0.00156443
2.08181e-009 2.38098e-005
2.09848e-009 -0.0110594
2.11514e-009 -0.0160658
