LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:51 0                 
Time Ampl
-1.59127e-009 0.0120737
-1.5746e-009 -0.0099545
-1.55794e-009 -0.00536241
-1.54127e-009 0.011176
-1.5246e-009 -0.00605295
-1.50794e-009 -0.0177231
-1.49127e-009 0.009208
-1.4746e-009 0.0211198
-1.45794e-009 0.0083103
-1.44127e-009 0.0230533
-1.4246e-009 0.0391775
-1.40794e-009 0.00820672
-1.39127e-009 -0.0171016
-1.3746e-009 0.000265499
-1.35794e-009 0.00109415
-1.34127e-009 -0.0238344
-1.3246e-009 -0.0172397
-1.30794e-009 0.000438134
-1.29127e-009 -0.0179993
-1.2746e-009 -0.0293932
-1.25794e-009 -0.00187518
-1.24127e-009 0.0119011
-1.2246e-009 -0.00332531
-1.20794e-009 -0.00211687
-1.19127e-009 0.0114177
-1.1746e-009 0.00568624
-1.15794e-009 -0.00301457
-1.14127e-009 -0.000217879
-1.1246e-009 -0.0030491
-1.10794e-009 -0.00926396
-1.09127e-009 -0.00919491
-1.0746e-009 -0.0135798
-1.05794e-009 -0.0120261
-1.04127e-009 0.0120392
-1.0246e-009 0.0267132
-1.00794e-009 0.00948422
-9.91271e-010 -0.00208234
-9.74604e-010 0.00654942
-9.57938e-010 0.000265499
-9.41271e-010 -0.0153062
-9.24604e-010 -0.00256572
-9.07938e-010 0.021396
-8.91271e-010 0.018116
-8.74604e-010 0.00181922
-8.57938e-010 0.00606604
-8.41271e-010 0.0300278
-8.24604e-010 0.0466353
-8.07938e-010 0.0355867
-7.91271e-010 0.0150431
-7.74604e-010 0.0206019
-7.57938e-010 0.0352069
-7.41271e-010 0.0159062
-7.24604e-010 -0.0104034
-7.07938e-010 0.00789597
-6.91271e-010 0.044391
-6.74604e-010 0.0558195
-6.57938e-010 0.0616546
-6.41271e-010 0.080748
-6.24604e-010 0.105504
-6.07938e-010 0.155775
-5.91271e-010 0.238675
-5.74604e-010 0.313253
-5.57938e-010 0.373503
-5.41271e-010 0.450843
-5.24604e-010 0.526078
-5.07938e-010 0.57483
-4.91271e-010 0.625377
-4.74604e-010 0.672334
-4.57938e-010 0.674786
-4.41271e-010 0.660112
-4.24604e-010 0.663184
-4.07938e-010 0.645058
-3.91271e-010 0.602831
-3.74604e-010 0.584359
-3.57938e-010 0.553561
-3.41271e-010 0.466277
-3.24604e-010 0.400779
-3.07938e-010 0.400261
-2.91271e-010 0.377404
-2.74604e-010 0.311009
-2.57938e-010 0.27479
-2.41271e-010 0.255524
-2.24604e-010 0.207048
-2.07938e-010 0.172245
-1.91271e-010 0.161438
-1.74604e-010 0.117865
-1.57938e-010 0.0710459
-1.41271e-010 0.0790907
-1.24604e-010 0.090381
-1.07938e-010 0.0665574
-9.12711e-011 0.0617927
-7.46044e-011 0.0761559
-5.79377e-011 0.0595484
-4.12711e-011 0.0381071
-2.46044e-011 0.0378654
-7.93775e-012 0.0204983
8.72892e-012 -0.000666731
2.53956e-011 0.017529
4.20623e-011 0.0302695
5.87289e-011 0.00471949
7.53956e-011 0.00226807
9.20623e-011 0.0321339
1.08729e-010 0.0290265
1.25396e-010 0.00399442
1.42062e-010 0.00893178
1.58729e-010 0.0211889
1.75396e-010 0.0132477
1.92062e-010 0.00972591
2.08729e-010 0.0157336
2.25396e-010 0.0155955
2.42062e-010 0.0139382
2.58729e-010 0.00865557
2.75396e-010 0.0019228
2.92062e-010 0.0161134
3.08729e-010 0.0286467
3.25396e-010 0.00102509
3.42062e-010 -0.0187934
3.58729e-010 0.0148359
3.75396e-010 0.0364153
3.92062e-010 0.00440874
4.08729e-010 -0.0172052
4.25396e-010 -0.00280741
4.42062e-010 0.00844841
4.58729e-010 0.0193935
4.75396e-010 0.0330316
4.92062e-010 0.0144561
5.08729e-010 -0.0110248
5.25396e-010 0.00520286
5.42062e-010 0.0220521
5.58729e-010 0.00620415
5.75396e-010 0.00789597
5.92062e-010 0.0260227
6.08729e-010 0.0058934
6.25396e-010 -0.0184136
6.42062e-010 0.000645296
6.58729e-010 0.0109689
6.75396e-010 -0.0111975
6.92062e-010 -0.0070197
7.08729e-010 0.0219485
7.25396e-010 0.0255738
7.42062e-010 0.0198423
7.58729e-010 0.0251595
7.75396e-010 0.0157336
7.92062e-010 0.00451232
8.08729e-010 0.0164587
8.25396e-010 0.0129024
8.42062e-010 -0.0179648
8.58729e-010 -0.0202436
8.75396e-010 0.00782692
8.92062e-010 0.016217
9.08729e-010 0.00872462
9.25396e-010 0.00610057
9.42062e-010 -0.00301457
9.58729e-010 -0.00384322
9.75396e-010 0.0196697
9.92062e-010 0.0281288
1.00873e-009 0.0103129
1.0254e-009 0.0121083
1.04206e-009 0.0259536
1.05873e-009 0.00986401
1.0754e-009 -0.00771024
1.09206e-009 0.00527192
1.10873e-009 0.0112796
1.1254e-009 -0.00418849
1.14206e-009 -0.0057422
1.15873e-009 0.0049957
1.1754e-009 0.00506476
1.19206e-009 0.00171563
1.20873e-009 -0.00619106
1.2254e-009 -0.0227986
1.24206e-009 -0.0191387
1.25873e-009 0.00209543
1.2754e-009 -0.00594937
1.29206e-009 -0.0281502
1.30873e-009 -0.0113701
1.3254e-009 0.018116
1.34206e-009 0.0134548
1.35873e-009 0.00413253
1.3754e-009 0.0144561
1.39206e-009 0.00996759
1.40873e-009 -0.0125786
1.4254e-009 -0.0152026
1.44206e-009 0.00199185
1.45873e-009 0.0119702
1.4754e-009 0.00824124
1.49206e-009 -0.00408491
1.50873e-009 -0.0114392
1.5254e-009 0.000472661
1.54206e-009 0.0115558
1.55873e-009 -0.00308362
1.5754e-009 -0.0189315
1.59206e-009 -0.00695065
1.60873e-009 0.0135929
1.6254e-009 0.0165623
1.64206e-009 0.000783404
1.65873e-009 -0.022695
1.6754e-009 -0.0280121
1.69206e-009 -0.0022895
1.70873e-009 0.0150085
1.7254e-009 -0.00570768
1.74206e-009 -0.0250773
1.75873e-009 -0.0106796
1.7754e-009 0.00941516
1.79206e-009 0.0120392
1.80873e-009 0.00551361
1.8254e-009 -0.00543146
1.84206e-009 -0.0109558
1.85873e-009 0.000334553
1.8754e-009 0.00913895
1.89206e-009 0.00330388
1.90873e-009 0.00471949
1.9254e-009 0.0110379
1.94206e-009 0.00292408
1.95873e-009 0.00530645
1.9754e-009 0.0294754
1.99206e-009 0.0288194
2.00873e-009 0.00250976
2.0254e-009 0.00534097
2.04206e-009 0.021983
2.05873e-009 0.00257881
2.0754e-009 -0.0194149
2.09206e-009 -0.00405038
2.10873e-009 0.0117285
