LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:58:31 0                 
Time Ampl
-9.01522e-010 0.478223
-8.84855e-010 0.560639
-8.68189e-010 0.623202
-8.51522e-010 0.681898
-8.34855e-010 0.740076
-8.18189e-010 0.779989
-8.01522e-010 0.791763
-7.84855e-010 0.77595
-7.68189e-010 0.747327
-7.51522e-010 0.724539
-7.34855e-010 0.693637
-7.18189e-010 0.634838
-7.01522e-010 0.57407
-6.84855e-010 0.534088
-6.68189e-010 0.485854
-6.51522e-010 0.420459
-6.34855e-010 0.377784
-6.18189e-010 0.355583
-6.01522e-010 0.306555
-5.84855e-010 0.238088
-5.68189e-010 0.197277
-5.51522e-010 0.180289
-5.34855e-010 0.154463
-5.18189e-010 0.120799
-5.01522e-010 0.0953529
-4.84855e-010 0.0846841
-4.68189e-010 0.0900703
-4.51522e-010 0.0904156
-4.34855e-010 0.0624487
-4.18189e-010 0.0372439
-4.01522e-010 0.0538514
-3.84855e-010 0.0750165
-3.68189e-010 0.0536098
-3.51522e-010 0.023226
-3.34855e-010 0.018841
-3.18189e-010 0.00951874
-3.01522e-010 -0.0115082
-2.84855e-010 -0.00546599
-2.68189e-010 0.0112451
-2.51522e-010 -0.00322173
-2.34855e-010 -0.0166182
-2.18189e-010 0.00271692
-2.01522e-010 0.00993307
-1.84855e-010 -0.00632916
-1.68189e-010 0.00768881
-1.51522e-010 0.0358974
-1.34855e-010 0.018116
-1.18189e-010 -0.00663991
-1.01522e-010 0.0203602
-8.48553e-011 0.0440458
-6.81886e-011 0.0139382
-5.1522e-011 -0.0095747
-3.48553e-011 0.0116939
-1.81886e-011 0.0252631
-1.52198e-012 0.00834482
1.51447e-011 -0.00152991
3.18114e-011 0.00934611
4.8478e-011 0.0257464
6.51447e-011 0.034758
8.18114e-011 0.0223283
9.8478e-011 -0.00156443
1.15145e-010 -0.00173707
1.31811e-010 0.0175981
1.48478e-010 0.023226
1.65145e-010 0.0231914
1.81811e-010 0.0346199
1.98478e-010 0.035414
2.15145e-010 0.0203257
2.31811e-010 0.01746
2.48478e-010 0.023226
2.65145e-010 0.0156991
2.81811e-010 0.00506476
2.98478e-010 0.000230972
3.15145e-010 -0.00529335
3.31811e-010 0.00199185
3.48478e-010 0.0223973
3.65145e-010 0.0195661
3.81811e-010 -0.00588031
3.98478e-010 -0.0103688
4.15145e-010 0.00648036
4.31811e-010 0.0150776
4.48478e-010 0.0178398
4.65145e-010 0.0155955
4.81811e-010 -0.00273835
4.98478e-010 -0.0110594
5.15145e-010 0.00768881
5.31811e-010 0.0116939
5.48478e-010 -0.00971281
5.65145e-010 -0.00567315
5.81811e-010 0.0235712
5.98478e-010 0.0256774
6.15145e-010 0.00641131
6.31811e-010 0.00385631
6.48478e-010 0.0057553
6.65145e-010 -0.00518977
6.81811e-010 -0.00753761
6.98478e-010 0.00503023
7.15145e-010 0.009208
7.31811e-010 -0.00197876
7.48478e-010 -0.010576
7.65145e-010 0.00306219
7.81811e-010 0.0319613
7.98478e-010 0.0356557
8.15145e-010 0.00285503
8.31811e-010 -0.0148919
8.48478e-010 0.00516834
8.65145e-010 0.0166658
8.81811e-010 0.00551361
8.98478e-010 0.00572077
9.15145e-010 0.00851746
9.31811e-010 -0.00626011
9.48478e-010 -0.00567315
9.65145e-010 0.01563
9.81811e-010 0.0112796
9.98478e-010 -0.00525883
1.01514e-009 0.0141454
1.03181e-009 0.0367606
1.04848e-009 0.020084
1.06514e-009 0.00458138
1.08181e-009 0.013006
1.09848e-009 0.00468496
1.11514e-009 -0.0133382
1.13181e-009 0.00219901
1.14848e-009 0.0236403
1.16514e-009 0.00875915
1.18181e-009 -0.00909133
1.19848e-009 0.00444327
1.21514e-009 0.0207746
1.23181e-009 0.013662
1.24848e-009 -0.00339437
1.26514e-009 -0.0135108
1.28181e-009 -0.0110594
1.29848e-009 0.000161918
1.31514e-009 0.00661847
1.33181e-009 0.00361462
1.34848e-009 -0.000252406
1.36514e-009 0.000230972
1.38181e-009 0.00744712
1.39848e-009 0.0174945
1.41514e-009 0.01235
1.43181e-009 -0.00463734
1.44848e-009 -0.000770312
1.46514e-009 0.0199459
1.48181e-009 0.0174945
1.49848e-009 -0.00173707
1.51514e-009 -0.00260024
1.53181e-009 0.0011632
1.54848e-009 -0.011819
1.56514e-009 -0.0155134
1.58181e-009 0.00347651
1.59848e-009 0.0177362
1.61514e-009 0.0167004
1.63181e-009 0.00927705
1.64848e-009 -0.0022895
1.66514e-009 -0.00291099
1.68181e-009 0.0120737
1.69848e-009 0.00568624
1.71514e-009 -0.0242487
1.73181e-009 -0.0185172
1.74848e-009 0.0233296
1.76514e-009 0.0307529
1.78181e-009 0.0019228
1.79848e-009 -0.0019097
1.81514e-009 0.0187375
1.83181e-009 0.0246416
1.84848e-009 0.0185303
1.86514e-009 0.00951874
1.88181e-009 -0.00809004
1.89848e-009 -0.0174469
1.91514e-009 -0.00978187
1.93181e-009 -0.00926396
1.94848e-009 -0.0126131
1.96514e-009 0.00523739
1.98181e-009 0.0241927
1.99848e-009 0.020084
2.01514e-009 0.014905
2.03181e-009 0.0113832
2.04848e-009 -0.0148919
2.06514e-009 -0.0353319
2.08181e-009 -0.0113356
2.09848e-009 0.0171492
2.11514e-009 0.00668753
