LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:35 0                 
Time Ampl
-1.65536e-009 -0.0169635
-1.63869e-009 0.0151121
-1.62202e-009 0.0220866
-1.60536e-009 0.009208
-1.58869e-009 0.00744712
-1.57202e-009 0.00810313
-1.55536e-009 -0.0124059
-1.53869e-009 -0.0378523
-1.52202e-009 -0.0294623
-1.50536e-009 0.00744712
-1.48869e-009 0.021327
-1.47202e-009 2.38098e-005
-1.45536e-009 -0.00853889
-1.43869e-009 0.00931158
-1.42202e-009 0.0122809
-1.40536e-009 -0.0030491
-1.38869e-009 -0.00159896
-1.37202e-009 0.00889726
-1.35536e-009 0.00351104
-1.33869e-009 -0.00467187
-1.32202e-009 -0.00950565
-1.30536e-009 -0.0230748
-1.28869e-009 -0.0205888
-1.27202e-009 0.0133512
-1.25536e-009 0.0249523
-1.23869e-009 -0.0120261
-1.22202e-009 -0.0364713
-1.20536e-009 -0.0200364
-1.18869e-009 -0.0126821
-1.17202e-009 -0.0245249
-1.15536e-009 -0.0135453
-1.13869e-009 0.00761976
-1.12202e-009 -0.00367058
-1.10536e-009 -0.0232474
-1.08869e-009 -0.00660538
-1.07202e-009 0.0216723
-1.05536e-009 0.0152157
-1.03869e-009 -0.0137179
-1.02202e-009 -0.0218318
-1.00536e-009 -0.000977474
-9.8869e-010 0.0198423
-9.72024e-010 0.0164932
-9.55357e-010 -0.00325626
-9.3869e-010 -0.0122678
-9.22024e-010 0.000472661
-9.05357e-010 0.0165623
-8.8869e-010 0.0165277
-8.72024e-010 0.00727449
-8.55357e-010 0.00951874
-8.3869e-010 0.0286122
-8.22024e-010 0.0482926
-8.05357e-010 0.0520906
-7.8869e-010 0.0477056
-7.72024e-010 0.0637262
-7.55357e-010 0.112547
-7.3869e-010 0.17183
-7.22024e-010 0.22369
-7.05357e-010 0.286874
-6.8869e-010 0.380926
-6.72024e-010 0.490826
-6.55357e-010 0.594165
-6.3869e-010 0.68252
-6.22024e-010 0.744012
-6.05357e-010 0.77481
-5.8869e-010 0.799946
-5.72024e-010 0.835854
-5.55357e-010 0.860955
-5.3869e-010 0.857054
-5.22024e-010 0.833334
-5.05357e-010 0.797253
-4.8869e-010 0.753369
-4.72024e-010 0.712178
-4.55357e-010 0.66277
-4.3869e-010 0.586396
-4.22024e-010 0.508814
-4.05357e-010 0.464585
-3.8869e-010 0.428263
-3.72024e-010 0.364422
-3.55357e-010 0.299822
-3.3869e-010 0.269645
-3.22024e-010 0.25252
-3.05357e-010 0.217199
-2.8869e-010 0.173695
-2.72024e-010 0.144416
-2.55357e-010 0.13026
-2.3869e-010 0.119833
-2.22024e-010 0.105435
-2.05357e-010 0.0856508
-1.8869e-010 0.064106
-1.72024e-010 0.0514346
-1.55357e-010 0.0573387
-1.3869e-010 0.0690433
-1.22024e-010 0.0609295
-1.05357e-010 0.038625
-8.86904e-011 0.0282324
-7.20238e-011 0.0224664
-5.53571e-011 0.00834482
-3.86904e-011 0.0149395
-2.20238e-011 0.0470496
-5.3571e-012 0.0457031
1.13096e-011 -0.000873893
2.79762e-011 -0.0197257
4.46429e-011 0.0144906
6.13096e-011 0.0408348
7.79762e-011 0.027093
9.46429e-011 0.00178469
1.1131e-010 -0.00746856
1.27976e-010 0.00786145
1.44643e-010 0.0325137
1.6131e-010 0.0323411
1.77976e-010 0.0129714
1.94643e-010 0.0127643
2.1131e-010 0.0192899
2.27976e-010 0.0028205
2.44643e-010 -0.00411943
2.6131e-010 0.0170456
2.77976e-010 0.0166313
2.94643e-010 -0.00912585
3.1131e-010 -0.00401585
3.27976e-010 0.0197733
3.44643e-010 0.0122809
3.6131e-010 -0.00163349
3.77976e-010 0.00900084
3.94643e-010 0.0106236
4.1131e-010 -0.00501714
4.27976e-010 -0.00294551
4.44643e-010 0.00813766
4.6131e-010 0.004098
4.77976e-010 0.00458138
4.94643e-010 0.014974
5.1131e-010 0.00817219
5.27976e-010 -0.00733045
5.44643e-010 -0.00218592
5.6131e-010 0.0144216
5.77976e-010 0.0193589
5.94643e-010 0.0118321
6.1131e-010 0.00271692
6.27976e-010 0.00444327
6.44643e-010 0.0141108
6.6131e-010 0.0122464
6.77976e-010 0.00475401
6.94643e-010 0.00941516
7.1131e-010 0.0046159
7.27976e-010 -0.0172052
7.44643e-010 -0.00988545
7.6131e-010 0.0242618
7.77976e-010 0.023295
7.94643e-010 -0.00187518
8.1131e-010 0.00199185
8.27976e-010 0.00893178
8.44643e-010 -0.00570768
8.6131e-010 0.00302766
8.77976e-010 0.0259536
8.94643e-010 0.00965685
9.1131e-010 -0.00588031
9.27976e-010 0.021396
9.44643e-010 0.025125
9.6131e-010 -0.0121642
9.77976e-010 -0.00981639
9.94643e-010 0.0246761
1.01131e-009 0.0214996
1.02798e-009 0.00976043
1.04464e-009 0.0203948
1.06131e-009 -0.000735785
1.07798e-009 -0.0408217
1.09464e-009 -0.025906
1.11131e-009 0.00613509
1.12798e-009 -0.0100236
1.14464e-009 -0.0231093
1.16131e-009 0.00171563
1.17798e-009 0.00541003
1.19464e-009 -0.019553
1.21131e-009 -0.0225569
1.22798e-009 -0.0106105
1.24464e-009 -0.00491356
1.26131e-009 0.00734354
1.27798e-009 0.00989854
1.29464e-009 -0.0106105
1.31131e-009 -0.0126821
1.32798e-009 0.0075507
1.34464e-009 0.00516834
1.36131e-009 -0.00142633
1.37798e-009 0.018772
1.39464e-009 0.0165277
1.41131e-009 -0.0211067
1.42798e-009 -0.0193113
1.44464e-009 0.0212234
1.46131e-009 0.0167694
1.47798e-009 -0.0248702
1.49464e-009 -0.0277014
1.51131e-009 0.00337293
1.52798e-009 0.0148014
1.54464e-009 0.00268239
1.56131e-009 -0.00850437
1.57798e-009 -0.00660538
1.59464e-009 0.00889726
1.61131e-009 0.0234331
1.62798e-009 0.0219139
1.64464e-009 0.00668753
1.66131e-009 -0.0165492
1.67798e-009 -0.0335019
1.69464e-009 -0.01831
1.71131e-009 0.0159408
1.72798e-009 0.0243654
1.74464e-009 0.0120737
1.76131e-009 0.0125916
1.77798e-009 0.0116249
1.79464e-009 -0.00332531
1.81131e-009 0.000576242
1.82798e-009 0.0169421
1.84464e-009 0.00112867
1.86131e-009 -0.0242487
1.87798e-009 -0.0121297
1.89464e-009 0.00578982
1.91131e-009 -0.00802099
1.92798e-009 -0.0180338
1.94464e-009 -0.000839366
1.96131e-009 0.0113487
1.97798e-009 0.00482307
1.99464e-009 -0.00429207
2.01131e-009 -0.0103688
2.02798e-009 -0.00715781
2.04464e-009 0.00668753
2.06131e-009 0.00496118
2.07798e-009 -0.0172742
2.09464e-009 -0.0201054
2.11131e-009 0.00737807
