LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:05 0                 
Time Ampl
-1.02647e-009 -0.00833173
-1.0098e-009 0.0138346
-9.93135e-010 0.0214651
-9.76468e-010 0.00931158
-9.59802e-010 0.0132477
-9.43135e-010 0.0339294
-9.26468e-010 0.0252285
-9.09802e-010 -0.00425754
-8.93135e-010 0.00219901
-8.76468e-010 0.0310636
-8.59802e-010 0.0285431
-8.43135e-010 0.0125916
-8.26468e-010 0.0217068
-8.09802e-010 0.0344473
-7.93135e-010 0.0322721
-7.76468e-010 0.0339294
-7.59802e-010 0.0416289
-7.43135e-010 0.0562683
-7.26468e-010 0.0993581
-7.09802e-010 0.153117
-6.93135e-010 0.184122
-6.76468e-010 0.23353
-6.59802e-010 0.346054
-6.43135e-010 0.465172
-6.26468e-010 0.529772
-6.09802e-010 0.57079
-5.93135e-010 0.624411
-5.76468e-010 0.678031
-5.59802e-010 0.728751
-5.43135e-010 0.772014
-5.26468e-010 0.771945
-5.09802e-010 0.73393
-4.93135e-010 0.712662
-4.76468e-010 0.706654
-4.59802e-010 0.668053
-4.43135e-010 0.605731
-4.26468e-010 0.553699
-4.09802e-010 0.496143
-3.93135e-010 0.425224
-3.76468e-010 0.380581
-3.59802e-010 0.365872
-3.43135e-010 0.332416
-3.26468e-010 0.269266
-3.09802e-010 0.212434
-2.93135e-010 0.179841
-2.76468e-010 0.166513
-2.59802e-010 0.162025
-2.43135e-010 0.14262
-2.26468e-010 0.103018
-2.09802e-010 0.0811623
-1.93135e-010 0.0937302
-1.76468e-010 0.100014
-1.59802e-010 0.0776406
-1.43135e-010 0.0570279
-1.26468e-010 0.0554052
-1.09802e-010 0.0559921
-9.31349e-011 0.0511238
-7.64682e-011 0.0427683
-5.98015e-011 0.0284741
-4.31349e-011 0.018841
-2.64682e-011 0.0225354
-9.80155e-012 0.0182196
6.86512e-012 -0.00501714
2.35318e-011 -0.0176195
4.01985e-011 -0.00391227
5.68651e-011 0.0106927
7.35318e-011 0.00993307
9.01985e-011 0.0053755
1.06865e-010 0.00520286
1.23532e-010 0.00893178
1.40198e-010 0.0174254
1.56865e-010 0.0273002
1.73532e-010 0.0334805
1.90198e-010 0.0324792
2.06865e-010 0.0202221
2.23532e-010 0.00858651
2.40198e-010 0.0180814
2.56865e-010 0.0313053
2.73532e-010 0.0122809
2.90198e-010 -0.018241
3.06865e-010 -0.0115082
3.23532e-010 0.0182886
3.40198e-010 0.0266787
3.56865e-010 0.0212925
3.73532e-010 0.0253666
3.90198e-010 0.0224319
4.06865e-010 0.00219901
4.23532e-010 -0.00940207
4.40198e-010 -0.00222045
4.56865e-010 0.00302766
4.73532e-010 0.00157753
4.90198e-010 0.00741259
5.06865e-010 0.0136275
5.23532e-010 0.00302766
5.40198e-010 -0.00998903
5.56865e-010 -0.000528623
5.73532e-010 0.0125226
5.90198e-010 -0.003567
6.06865e-010 -0.0242142
6.23532e-010 -0.00860795
6.40198e-010 0.0145942
6.56865e-010 0.00230259
6.73532e-010 -0.0147538
6.90198e-010 -0.00104653
7.06865e-010 0.0110034
7.23532e-010 0.00168111
7.40198e-010 0.00654942
7.56865e-010 0.0309946
7.73532e-010 0.0393846
7.90198e-010 0.0278181
8.06865e-010 0.0134894
8.23532e-010 0.00036908
8.40198e-010 0.001543
8.56865e-010 0.0186684
8.73532e-010 0.0170456
8.90198e-010 -0.00453376
9.06865e-010 -0.000528623
9.23532e-010 0.0227426
9.40198e-010 0.0178398
9.56865e-010 -0.00408491
9.73532e-010 -0.00698518
9.90198e-010 0.000300026
1.00687e-009 0.0116939
1.02353e-009 0.0330316
1.0402e-009 0.0297516
1.05687e-009 -0.0134417
1.07353e-009 -0.038681
1.0902e-009 -0.0206234
1.10687e-009 -0.00947112
1.12353e-009 -0.0174469
1.1402e-009 -0.00746856
1.15687e-009 0.00896631
1.17353e-009 0.000161918
1.1902e-009 -0.0108867
1.20687e-009 0.000438134
1.22353e-009 0.00889726
1.2402e-009 -0.00197876
1.25687e-009 -0.00657085
1.27353e-009 0.010451
1.2902e-009 0.0231224
1.30687e-009 0.00834482
1.32353e-009 -0.00729592
1.3402e-009 0.0124881
1.35687e-009 0.0402133
1.37353e-009 0.0268168
1.3902e-009 -0.0039468
1.40687e-009 -0.00501714
1.42353e-009 0.00306219
1.4402e-009 -0.00643274
1.45687e-009 -0.00802099
1.47353e-009 0.00161205
1.4902e-009 -0.00335984
1.50687e-009 -0.00284193
1.52353e-009 0.0180124
1.5402e-009 0.0141108
1.55687e-009 -0.0167909
1.57353e-009 -0.0139251
1.5902e-009 0.0153193
1.60687e-009 0.0139382
1.62353e-009 -0.00284193
1.6402e-009 -0.00118464
1.65687e-009 -0.00601842
1.67353e-009 -0.020865
1.6902e-009 -0.00891869
1.70687e-009 0.01563
1.72353e-009 0.0151121
1.7402e-009 0.0037182
1.75687e-009 0.00036908
1.77353e-009 -0.0030491
1.7902e-009 0.000783404
1.80687e-009 0.0123845
1.82353e-009 0.00440874
1.8402e-009 -0.0151681
1.85687e-009 -0.0114046
1.87353e-009 0.00261334
1.8902e-009 0.00212996
1.90687e-009 0.00364915
1.92353e-009 0.00789597
1.9402e-009 -0.00577673
1.95687e-009 -0.0130274
1.97353e-009 0.0106927
1.9902e-009 0.0281288
2.00687e-009 0.0165623
2.02353e-009 0.00623868
2.0402e-009 0.00226807
2.05687e-009 -0.0116463
2.07353e-009 -0.0122333
2.0902e-009 0.0117975
2.10687e-009 0.0197042
