LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:08 0                 
Time Ampl
-1.11869e-009 0.0295789
-1.10202e-009 0.0234331
-1.08536e-009 0.0236748
-1.06869e-009 0.0279216
-1.05202e-009 0.00948422
-1.03536e-009 0.00741259
-1.01869e-009 0.0377964
-1.00202e-009 0.0415944
-9.85357e-010 0.0103819
-9.6869e-010 0.0046159
-9.52024e-010 0.0329626
-9.35357e-010 0.0566481
-9.1869e-010 0.0690433
-9.02024e-010 0.0832685
-8.85357e-010 0.111408
-8.6869e-010 0.172728
-8.52024e-010 0.260392
-8.35357e-010 0.340219
-8.1869e-010 0.406165
-8.02024e-010 0.47225
-7.85357e-010 0.53319
-7.6869e-010 0.58574
-7.52024e-010 0.635079
-7.35357e-010 0.671678
-7.1869e-010 0.694673
-7.02024e-010 0.712696
-6.85357e-010 0.705929
-6.6869e-010 0.66681
-6.52024e-010 0.634113
-6.35357e-010 0.610013
-6.1869e-010 0.554493
-6.02024e-010 0.491274
-5.85357e-010 0.463791
-5.6869e-010 0.431922
-5.52024e-010 0.366183
-5.35357e-010 0.319813
-5.1869e-010 0.30217
-5.02024e-010 0.261152
-4.85357e-010 0.209258
-4.6869e-010 0.180807
-4.52024e-010 0.146039
-4.35357e-010 0.104675
-4.1869e-010 0.104295
-4.02024e-010 0.116863
-3.85357e-010 0.0892762
-3.6869e-010 0.0600663
-3.52024e-010 0.0627594
-3.35357e-010 0.0581328
-3.1869e-010 0.0458412
-3.02024e-010 0.0563374
-2.85357e-010 0.0539896
-2.6869e-010 0.0191518
-2.52024e-010 0.00824124
-2.35357e-010 0.0286812
-2.1869e-010 0.029061
-2.02024e-010 0.0201185
-1.85357e-010 0.0314434
-1.6869e-010 0.0326173
-1.52024e-010 0.0172528
-1.35357e-010 0.0208091
-1.1869e-010 0.0277145
-1.02024e-010 0.0130405
-8.53571e-011 0.0106236
-6.86904e-011 0.0291301
-5.20238e-011 0.0280943
-3.53571e-011 0.0122119
-1.86904e-011 0.00996759
-2.02377e-012 0.00630773
1.46429e-011 -0.00166801
3.13096e-011 0.00955327
4.79762e-011 0.0205329
6.46429e-011 0.00924253
8.13096e-011 0.00641131
9.79762e-011 0.0183922
1.14643e-010 0.0103819
1.3131e-010 -0.00584579
1.47976e-010 -0.00232403
1.64643e-010 -0.00270383
1.8131e-010 -0.0150645
1.97976e-010 -0.00840079
2.14643e-010 0.00347651
2.3131e-010 -0.00967829
2.47976e-010 -0.0194494
2.64643e-010 -0.00536241
2.8131e-010 0.00468496
2.97976e-010 0.0101057
3.14643e-010 0.0231224
3.3131e-010 0.0144561
3.47976e-010 -0.0110939
3.64643e-010 0.000127391
3.8131e-010 0.028992
3.97976e-010 0.0143871
4.14643e-010 -0.0104034
4.3131e-010 0.00820672
4.47976e-010 0.0270585
4.64643e-010 0.0110379
4.8131e-010 0.00637678
4.97976e-010 0.0218794
5.14643e-010 0.0101402
5.3131e-010 -0.0161694
5.47976e-010 -0.00853889
5.64643e-010 0.0171147
5.8131e-010 0.0203257
5.97976e-010 0.00427063
6.14643e-010 -0.0114737
6.3131e-010 -0.0147883
6.47976e-010 -0.000286933
6.64643e-010 0.0126952
6.8131e-010 0.00572077
6.97976e-010 0.00147395
7.14643e-010 0.0172528
7.3131e-010 0.0253666
7.47976e-010 0.0124535
7.64643e-010 0.00278597
7.8131e-010 0.00202638
7.97976e-010 -0.00090842
8.14643e-010 0.00316577
8.3131e-010 0.0124535
8.47976e-010 0.00423611
8.64643e-010 -0.00988545
8.8131e-010 2.38098e-005
8.97976e-010 0.0164932
9.14643e-010 0.00951874
9.3131e-010 -0.003567
9.47976e-010 0.000334553
9.64643e-010 0.00938063
9.8131e-010 0.0120392
9.97976e-010 0.0114177
1.01464e-009 0.00471949
1.03131e-009 -0.0039468
1.04798e-009 -0.000252406
1.06464e-009 0.0114523
1.08131e-009 0.0175635
1.09798e-009 0.0190137
1.11464e-009 0.0148014
1.13131e-009 0.00375273
1.14798e-009 0.00630773
1.16464e-009 0.0269894
1.18131e-009 0.0294754
1.19798e-009 0.00513381
1.21464e-009 -0.00470639
1.23131e-009 0.0075507
1.24798e-009 0.00723996
1.26464e-009 -0.00187518
1.28131e-009 0.00827577
1.29798e-009 0.0229152
1.31464e-009 0.0177707
1.33131e-009 0.00692922
1.34798e-009 0.00306219
1.36464e-009 -0.0019097
1.38131e-009 -0.00184065
1.39798e-009 0.0115213
1.41464e-009 0.0185303
1.43131e-009 0.00634226
1.44798e-009 -0.00439565
1.46464e-009 0.00202638
1.48131e-009 0.011107
1.49798e-009 0.00689469
1.51464e-009 -0.00287646
1.53131e-009 -0.00111558
1.54798e-009 0.0102093
1.56464e-009 0.0149395
1.58131e-009 0.0135584
1.59798e-009 0.0150085
1.61464e-009 0.00720543
1.63131e-009 -0.0128548
1.64798e-009 -0.0138561
1.66464e-009 0.00927705
1.68131e-009 0.0164587
1.69798e-009 0.00313124
1.71464e-009 0.00178469
1.73131e-009 0.00485759
1.74798e-009 -0.00339437
1.76464e-009 0.00402895
1.78131e-009 0.0240891
1.79798e-009 0.0123845
1.81464e-009 -0.0124059
1.83131e-009 -0.000666731
1.84798e-009 0.0196697
1.86464e-009 0.0126262
1.88131e-009 0.00976043
1.89798e-009 0.0167004
1.91464e-009 0.0011632
1.93131e-009 -0.00705423
1.94798e-009 0.0203948
1.96464e-009 0.0246416
1.98131e-009 -0.0140287
1.99798e-009 -0.0244904
2.01464e-009 0.00147395
2.03131e-009 0.0046159
2.04798e-009 -0.00415396
2.06464e-009 0.00789597
2.08131e-009 0.00782692
2.09798e-009 -0.0108177
2.11464e-009 -0.00329078
