LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:41 0                 
Time Ampl
-1.38869e-009 -0.0030491
-1.37202e-009 -0.00208234
-1.35536e-009 -0.0017716
-1.33869e-009 -0.00346342
-1.32202e-009 -0.0106105
-1.30536e-009 -0.0190696
-1.28869e-009 -0.0101617
-1.27202e-009 0.0165623
-1.25536e-009 0.0270585
-1.23869e-009 0.00530645
-1.22202e-009 -0.0127857
-1.20536e-009 0.00112867
-1.18869e-009 0.0164241
-1.17202e-009 2.38098e-005
-1.15536e-009 -0.0229021
-1.13869e-009 -0.0179993
-1.12202e-009 -0.000183352
-1.10536e-009 0.00641131
-1.08869e-009 0.00934611
-1.07202e-009 0.0110379
-1.05536e-009 -0.0022895
-1.03869e-009 -0.0159277
-1.02202e-009 -0.00491356
-1.00536e-009 0.00903536
-9.8869e-010 -0.00335984
-9.72024e-010 -0.0169635
-9.55357e-010 -0.00443018
-9.3869e-010 0.00713638
-9.22024e-010 -0.00222045
-9.05357e-010 -0.00422301
-8.8869e-010 0.00931158
-8.72024e-010 0.00696374
-8.55357e-010 -0.00836626
-8.3869e-010 -0.00232403
-8.22024e-010 0.0139382
-8.05357e-010 0.00358009
-7.8869e-010 -0.0174123
-7.72024e-010 -0.00670896
-7.55357e-010 0.0259191
-7.3869e-010 0.0362427
-7.22024e-010 0.0159753
-7.05357e-010 -0.00146085
-6.8869e-010 0.00903536
-6.72024e-010 0.0327209
-6.55357e-010 0.0394537
-6.3869e-010 0.0329281
-6.22024e-010 0.0479819
-6.05357e-010 0.0955601
-5.8869e-010 0.152461
-5.72024e-010 0.207151
-5.55357e-010 0.267056
-5.3869e-010 0.330862
-5.22024e-010 0.394909
-5.05357e-010 0.460787
-4.8869e-010 0.516721
-4.72024e-010 0.552732
-4.55357e-010 0.587674
-4.3869e-010 0.6347
-4.22024e-010 0.667638
-4.05357e-010 0.661527
-3.8869e-010 0.630142
-3.72024e-010 0.603038
-3.55357e-010 0.590401
-3.3869e-010 0.569651
-3.22024e-010 0.51389
-3.05357e-010 0.443903
-2.8869e-010 0.402609
-2.72024e-010 0.375091
-2.55357e-010 0.325268
-2.3869e-010 0.27952
-2.22024e-010 0.261532
-2.05357e-010 0.225762
-1.8869e-010 0.163026
-1.72024e-010 0.135888
-1.55357e-010 0.142448
-1.3869e-010 0.11783
-1.22024e-010 0.0750165
-1.05357e-010 0.0671444
-8.86904e-011 0.0746367
-7.20238e-011 0.0672134
-5.53571e-011 0.0613783
-3.86904e-011 0.0536098
-2.20238e-011 0.0319613
-5.3571e-012 0.027749
1.13096e-011 0.0452887
2.79762e-011 0.0423194
4.46429e-011 0.0233986
6.13096e-011 0.0178743
7.79762e-011 0.00851746
9.46429e-011 -0.00363606
1.1131e-010 0.0119702
1.27976e-010 0.0222247
1.44643e-010 -0.00653633
1.6131e-010 -0.0164801
1.77976e-010 0.0122119
1.94643e-010 0.00938063
2.1131e-010 -0.0152371
2.27976e-010 0.0117975
2.44643e-010 0.0500535
2.6131e-010 0.0321685
2.77976e-010 0.0101057
2.94643e-010 0.0216032
3.1131e-010 0.0127988
3.27976e-010 -0.0103688
3.44643e-010 0.00872462
3.6131e-010 0.0358974
3.77976e-010 0.0214651
3.94643e-010 0.00406347
4.1131e-010 0.01052
4.27976e-010 0.0131441
4.44643e-010 0.0145252
4.6131e-010 0.0239856
4.77976e-010 0.0127298
4.94643e-010 -0.0129584
5.1131e-010 -0.0111629
5.27976e-010 0.00806861
5.44643e-010 0.013731
5.6131e-010 0.0157681
5.77976e-010 0.0192554
5.94643e-010 0.0113487
6.1131e-010 0.00572077
6.27976e-010 0.0122119
6.44643e-010 0.0110034
6.6131e-010 0.00261334
6.77976e-010 0.00344199
6.94643e-010 0.00271692
7.1131e-010 -0.00391227
7.27976e-010 0.00175016
7.44643e-010 0.0120047
7.6131e-010 0.00955327
7.77976e-010 0.00965685
7.94643e-010 0.0203257
8.1131e-010 0.0226735
8.27976e-010 0.0159753
8.44643e-010 0.0116939
8.6131e-010 0.00675658
8.77976e-010 0.00527192
8.94643e-010 0.0104164
9.1131e-010 0.00427063
9.27976e-010 -0.00850437
9.44643e-010 -0.000183352
9.6131e-010 0.0144561
9.77976e-010 0.00723996
9.94643e-010 -0.00111558
1.01131e-009 0.00399442
1.02798e-009 -0.00197876
1.04464e-009 -0.0147192
1.06131e-009 -0.00988545
1.07798e-009 -0.00218592
1.09464e-009 -0.00470639
1.11131e-009 -0.00384322
1.12798e-009 -0.00698518
1.14464e-009 -0.0162039
1.16131e-009 -0.0022895
1.17798e-009 0.0182196
1.19464e-009 0.00285503
1.21131e-009 -0.0130619
1.22798e-009 0.00772334
1.24464e-009 0.0129714
1.26131e-009 -0.0130274
1.27798e-009 -0.00781383
1.29464e-009 0.0166658
1.31131e-009 0.00413253
1.32798e-009 -0.0048445
1.34464e-009 0.0235367
1.36131e-009 0.0261262
1.37798e-009 0.00130131
1.39464e-009 0.0198078
1.41131e-009 0.0459793
1.42798e-009 0.0108308
1.44464e-009 -0.0242832
1.46131e-009 -0.00194423
1.47798e-009 0.014974
1.49464e-009 -0.00335984
1.51131e-009 -0.00550051
1.52798e-009 0.0105891
1.54464e-009 0.0141108
1.56131e-009 0.0170802
1.57798e-009 0.0190137
1.59464e-009 0.00264786
1.61131e-009 -0.00501714
1.62798e-009 0.00768881
1.64464e-009 0.00185374
1.66131e-009 -0.0164111
1.67798e-009 -0.00926396
1.69464e-009 -0.00222045
1.71131e-009 -0.016998
1.72798e-009 -0.00964376
1.74464e-009 0.0216032
1.76131e-009 0.0233641
1.77798e-009 0.00530645
1.79464e-009 0.00503023
1.81131e-009 0.000472661
1.82798e-009 -0.0151336
1.84464e-009 -0.00460281
1.86131e-009 0.013006
1.87798e-009 -0.00518977
1.89464e-009 -0.0242832
1.91131e-009 -0.00846984
1.92798e-009 0.00385631
1.94464e-009 -0.00377416
1.96131e-009 0.00278597
1.97798e-009 0.0164932
1.99464e-009 0.00879368
2.01131e-009 0.00102509
2.02798e-009 0.0108308
2.04464e-009 0.0133858
2.06131e-009 0.00316577
2.07798e-009 -0.00156443
2.09464e-009 -0.00712329
2.11131e-009 -0.0179302
