LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:08 0                 
Time Ampl
8.85001e-010 -0.000425042
9.01668e-010 0.0019228
9.18335e-010 0.00375273
9.35001e-010 -0.000286933
9.51668e-010 -0.00985092
9.68335e-010 -0.0141668
9.85001e-010 -0.000597677
1.00167e-009 0.0142144
1.01833e-009 0.00737807
1.035e-009 -0.00373964
1.05167e-009 0.00302766
1.06833e-009 0.0105891
1.085e-009 0.00834482
1.10167e-009 0.0139727
1.11833e-009 0.0173564
1.135e-009 -0.00491356
1.15167e-009 -0.0222807
1.16833e-009 -0.00111558
1.185e-009 0.0204293
1.20167e-009 0.00679111
1.21833e-009 -0.00750308
1.235e-009 9.28639e-005
1.25167e-009 0.00119773
1.26833e-009 -0.00325626
1.285e-009 0.0126607
1.30167e-009 0.023882
1.31833e-009 0.000403607
1.335e-009 -0.0241451
1.35167e-009 -0.0193804
1.36833e-009 -0.00767572
1.385e-009 -0.00180612
1.40167e-009 0.00675658
1.41833e-009 0.00578982
1.435e-009 -0.00287646
1.45167e-009 0.0108308
1.46833e-009 0.0307183
1.485e-009 0.0102783
1.50167e-009 -0.027874
1.51833e-009 -0.029117
1.535e-009 -0.00463734
1.55167e-009 0.00972591
1.56833e-009 0.0150431
1.585e-009 0.0103819
1.60167e-009 -0.00784835
1.61833e-009 -0.0103688
1.635e-009 0.00900084
1.65167e-009 0.00951874
1.66833e-009 -0.00719234
1.685e-009 -0.00184065
1.70167e-009 0.00748165
1.71833e-009 -0.00598389
1.735e-009 0.000300026
1.75167e-009 0.0371749
1.76833e-009 0.0376237
1.785e-009 0.000127391
1.80167e-009 -0.00152991
1.81833e-009 0.0210508
1.835e-009 0.00271692
1.85167e-009 -0.023351
1.86833e-009 0.00036908
1.885e-009 0.0273002
1.90167e-009 0.0075507
1.91833e-009 -0.0166873
1.935e-009 -0.0107141
1.95167e-009 -0.0013918
1.96833e-009 -0.00249666
1.985e-009 -0.00342889
2.00167e-009 -0.00515524
2.01833e-009 0.000127391
2.035e-009 0.0188065
2.05167e-009 0.0228807
2.06833e-009 0.00437422
2.085e-009 0.00137036
2.10167e-009 0.0118321
