LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:06 0                 
Time Ampl
-1.26532e-009 -0.00916038
-1.24865e-009 0.0143525
-1.23199e-009 0.0310636
-1.21532e-009 0.0301314
-1.19865e-009 0.0222592
-1.18199e-009 0.0169421
-1.16532e-009 0.0182541
-1.14865e-009 0.023951
-1.13199e-009 0.0241237
-1.11532e-009 0.0172873
-1.09865e-009 0.0161134
-1.08199e-009 0.0269204
-1.06532e-009 0.0443565
-1.04865e-009 0.0680766
-1.03199e-009 0.103881
-1.01532e-009 0.154463
-9.98655e-010 0.220652
-9.81988e-010 0.299615
-9.65321e-010 0.379062
-9.48655e-010 0.447874
-9.31988e-010 0.507813
-9.15321e-010 0.561226
-8.98655e-010 0.601485
-8.81988e-010 0.627484
-8.65321e-010 0.651135
-8.48655e-010 0.67558
-8.31988e-010 0.68428
-8.15321e-010 0.6675
-7.98655e-010 0.639085
-7.81988e-010 0.607285
-7.65321e-010 0.557635
-7.48655e-010 0.489859
-7.31988e-010 0.433649
-7.15321e-010 0.401124
-6.98655e-010 0.368876
-6.81988e-010 0.328756
-6.65321e-010 0.300858
-6.48655e-010 0.283456
-6.31988e-010 0.249378
-6.15321e-010 0.197139
-5.98655e-010 0.154187
-5.81988e-010 0.133264
-5.65321e-010 0.12042
-5.48655e-010 0.0993926
-5.31988e-010 0.0731175
-5.15321e-010 0.0608259
-4.98655e-010 0.0670753
-4.81988e-010 0.0692505
-4.65321e-010 0.0551289
-4.48655e-010 0.0402478
-4.31988e-010 0.0326519
-4.15321e-010 0.0299933
-3.98655e-010 0.0419051
-3.81988e-010 0.0572006
-3.65321e-010 0.0373475
-3.48655e-010 -0.00287646
-3.31988e-010 -0.00149538
-3.15321e-010 0.0293373
-2.98655e-010 0.0212579
-2.81988e-010 -0.0114392
-2.65321e-010 -0.00819362
-2.48655e-010 0.00851746
-2.31988e-010 -0.00646727
-2.15321e-010 -0.0184827
-1.98655e-010 0.00240617
-1.81988e-010 0.0147323
-1.65321e-010 0.00247523
-1.48655e-010 0.00395989
-1.31988e-010 0.0203257
-1.15321e-010 0.0166658
-9.86546e-011 -0.00581126
-8.19879e-011 -0.0225914
-6.53213e-011 -0.0225569
-4.86546e-011 -0.00373964
-3.19879e-011 0.0155955
-1.53213e-011 0.00938063
1.34541e-012 -0.00529335
1.80121e-011 0.00188827
3.46787e-011 0.0109689
5.13454e-011 0.00212996
6.80121e-011 0.00102509
8.46787e-011 0.00782692
1.01345e-010 -0.0081591
1.18012e-010 -0.0219009
1.34679e-010 0.00347651
1.51345e-010 0.0266787
1.68012e-010 0.00934611
1.84679e-010 -0.00681254
2.01345e-010 0.00475401
2.18012e-010 0.0126607
2.34679e-010 0.0103819
2.51345e-010 0.012419
2.68012e-010 0.0032003
2.84679e-010 -0.0142013
3.01345e-010 -0.00660538
3.18012e-010 0.0152157
3.34679e-010 0.0175981
3.51345e-010 0.00979496
3.68012e-010 0.00316577
3.84679e-010 -0.00746856
4.01345e-010 0.00105962
4.18012e-010 0.0285086
4.34679e-010 0.0165968
4.51345e-010 -0.0274252
4.68012e-010 -0.0191387
4.84679e-010 0.0281633
5.01345e-010 0.0223973
5.18012e-010 -0.0173778
5.34679e-010 -0.0111975
5.51345e-010 0.0153193
5.68012e-010 0.006653
5.84679e-010 -0.00563862
6.01345e-010 0.00879368
6.18012e-010 0.0165968
6.34679e-010 0.0011632
6.51345e-010 -0.013131
6.68012e-010 -0.0102307
6.84679e-010 0.00696374
7.01345e-010 0.0201876
7.18012e-010 0.0106236
7.34679e-010 -0.00470639
7.51345e-010 -0.00315268
7.68012e-010 -0.00294551
7.84679e-010 -0.0103343
8.01345e-010 0.00164658
8.18012e-010 0.0158027
8.34679e-010 -0.00619106
8.51345e-010 -0.0320173
8.68012e-010 -0.0231093
8.84679e-010 -0.0121642
9.01345e-010 -0.0165146
9.18012e-010 -0.0068816
9.34679e-010 0.00509928
9.51345e-010 -0.00339437
9.68012e-010 0.000921513
9.84679e-010 0.0267823
1.00135e-009 0.0307529
1.01801e-009 0.01746
1.03468e-009 0.0188756
1.05135e-009 0.0135929
1.06801e-009 -0.00667443
1.08468e-009 -0.00626011
1.10135e-009 0.00323482
1.11801e-009 -0.00950565
1.13468e-009 -0.0143049
1.15135e-009 0.004098
1.16801e-009 0.00965685
1.18468e-009 0.00917347
1.20135e-009 0.020084
1.21801e-009 0.000541715
1.23468e-009 -0.0385429
1.25135e-009 -0.016998
1.26801e-009 0.0347235
1.28468e-009 0.0190137
1.30135e-009 -0.0235927
1.31801e-009 -0.00929849
1.33468e-009 0.0115904
1.35135e-009 -0.0130619
1.36801e-009 -0.0225223
1.38468e-009 0.0103474
1.40135e-009 0.0305457
1.41801e-009 0.0243308
1.43468e-009 0.0178743
1.45135e-009 0.0100712
1.46801e-009 0.00212996
1.48468e-009 0.00261334
1.50135e-009 -0.00163349
1.51801e-009 -0.00850437
1.53468e-009 -0.00194423
1.55135e-009 -0.000873893
1.56801e-009 -0.014443
1.58468e-009 -0.0111629
1.60135e-009 0.00468496
1.61801e-009 0.00344199
1.63468e-009 0.00620415
1.65135e-009 0.0206364
1.66801e-009 0.00302766
1.68468e-009 -0.0268382
1.70135e-009 -0.00846984
1.71801e-009 0.015561
1.73468e-009 -0.014374
1.75135e-009 -0.0368165
1.76801e-009 -0.00329078
1.78468e-009 0.0218104
1.80135e-009 0.00668753
1.81801e-009 -0.00429207
1.83468e-009 -0.00453376
1.85135e-009 -0.0065018
1.86801e-009 0.00654942
1.88468e-009 0.013075
1.90135e-009 -0.0162384
1.91801e-009 -0.0291515
1.93468e-009 0.00613509
1.95135e-009 0.0211889
1.96801e-009 -0.00760666
1.98468e-009 -0.0133036
2.00135e-009 0.0103474
2.01801e-009 0.00955327
2.03468e-009 -0.00563862
2.05135e-009 -0.000390515
2.06801e-009 0.00941516
2.08468e-009 0.0113832
2.10135e-009 0.0161825
