LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:20 0                 
Time Ampl
6.90736e-010 0.00109415
7.07403e-010 -0.0081591
7.24069e-010 -0.00132274
7.40736e-010 0.0169766
7.57403e-010 0.00503023
7.74069e-010 -0.0130274
7.90736e-010 -0.00311815
8.07403e-010 -0.00591484
8.24069e-010 -0.0302909
8.40736e-010 -0.0182065
8.57403e-010 0.0146287
8.74069e-010 0.00302766
8.90736e-010 -0.0212794
9.07403e-010 -0.00487903
9.24069e-010 0.0104855
9.40736e-010 -0.00598389
9.57403e-010 -0.00888416
9.74069e-010 0.00972591
9.90736e-010 0.00782692
1.0074e-009 -0.00919491
1.02407e-009 -0.0111284
1.04074e-009 -0.00470639
1.0574e-009 -0.000183352
1.07407e-009 0.006653
1.09074e-009 0.0071709
1.1074e-009 -0.00235856
1.12407e-009 -0.00415396
1.14074e-009 0.00803408
1.1574e-009 0.0177707
1.17407e-009 0.0117975
1.19074e-009 -0.00273835
1.2074e-009 -0.00301457
1.22407e-009 0.013731
1.24074e-009 0.0159753
1.2574e-009 -0.00215139
1.27407e-009 -0.00567315
1.29074e-009 0.00095604
1.3074e-009 -0.01503
1.32407e-009 -0.0216246
1.34074e-009 0.0161479
1.3574e-009 0.0386596
1.37407e-009 0.00437422
1.39074e-009 -0.0186208
1.4074e-009 0.0057553
1.42407e-009 0.0152502
1.44074e-009 -0.010576
1.4574e-009 -0.0215901
1.47407e-009 -0.00878058
1.49074e-009 0.00143942
1.5074e-009 0.00893178
1.52407e-009 0.0110034
1.54074e-009 -0.00346342
1.5574e-009 -0.0153407
1.57407e-009 -0.00974734
1.59074e-009 -0.0052243
1.6074e-009 -0.00767572
1.62407e-009 -0.00729592
1.64074e-009 -0.011232
1.6574e-009 -0.014374
1.67407e-009 0.00427063
1.69074e-009 0.025781
1.7074e-009 0.0177707
1.72407e-009 -1.07172e-005
1.74074e-009 -0.000183352
1.7574e-009 0.00323482
1.77407e-009 0.00302766
1.79074e-009 0.0106927
1.8074e-009 0.0110034
1.82407e-009 -0.00795193
1.84074e-009 -0.0130274
1.8574e-009 0.0131441
1.87407e-009 0.0301659
1.89074e-009 0.00938063
1.9074e-009 -0.0183446
1.92407e-009 -0.0168254
1.94074e-009 0.00226807
1.9574e-009 0.00572077
1.97407e-009 -0.00708876
1.99074e-009 -0.00791741
2.0074e-009 0.00668753
2.02407e-009 0.0106581
2.04074e-009 -0.000286933
2.0574e-009 -0.00860795
2.07407e-009 -0.0145466
2.09074e-009 -0.0171361
2.1074e-009 0.00123226
