LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:41 0                 
Time Ampl
-1.16887e-009 0.00458138
-1.1522e-009 -0.000942947
-1.13554e-009 -0.0202781
-1.11887e-009 -0.0202781
-1.1022e-009 0.00613509
-1.08554e-009 0.0225009
-1.06887e-009 0.0132822
-1.0522e-009 -0.00111558
-1.03554e-009 -0.00608747
-1.01887e-009 0.00264786
-1.0022e-009 0.0209127
-9.85536e-010 0.0278526
-9.6887e-010 0.0196697
-9.52203e-010 0.0198769
-9.35536e-010 0.0246416
-9.1887e-010 0.0152848
-9.02203e-010 0.0206019
-8.85536e-010 0.0637952
-8.6887e-010 0.0990819
-8.52203e-010 0.102707
-8.35536e-010 0.128464
-8.1887e-010 0.197553
-8.02203e-010 0.266952
-7.85536e-010 0.334971
-7.6887e-010 0.43282
-7.52203e-010 0.532154
-7.35536e-010 0.592646
-7.1887e-010 0.637289
-7.02203e-010 0.688355
-6.85536e-010 0.7234
-6.6887e-010 0.741975
-6.52203e-010 0.768492
-6.35536e-010 0.783166
-6.1887e-010 0.751781
-6.02203e-010 0.700232
-5.85536e-010 0.672127
-5.6887e-010 0.649408
-5.52203e-010 0.589918
-5.35536e-010 0.507778
-5.1887e-010 0.449911
-5.02203e-010 0.418422
-4.85536e-010 0.38027
-4.6887e-010 0.334349
-4.52203e-010 0.30034
-4.35536e-010 0.263085
-4.1887e-010 0.203975
-4.02203e-010 0.154394
-3.85536e-010 0.141999
-3.6887e-010 0.135024
-3.52203e-010 0.105746
-3.35536e-010 0.0810242
-3.1887e-010 0.081335
-3.02203e-010 0.0853056
-2.85536e-010 0.0788145
-2.6887e-010 0.0694231
-2.52203e-010 0.0568208
-2.35536e-010 0.0417325
-2.1887e-010 0.0367951
-2.02203e-010 0.0389703
-1.85536e-010 0.0296825
-1.6887e-010 0.0112796
-1.52203e-010 0.00382178
-1.35536e-010 0.0110034
-1.1887e-010 0.015561
-1.02203e-010 0.0032003
-8.55363e-011 -0.0186898
-6.88696e-011 -0.0262167
-5.2203e-011 -0.00947112
-3.55363e-011 0.0112451
-1.88696e-011 0.0141108
-2.20298e-012 0.00554813
1.44637e-011 0.00554813
3.11304e-011 0.0164932
4.7797e-011 0.0211198
6.44637e-011 0.010451
8.11304e-011 0.000921513
9.7797e-011 0.00623868
1.14464e-010 0.0115213
1.3113e-010 0.0075507
1.47797e-010 0.0132477
1.64464e-010 0.0242273
1.8113e-010 0.00568624
1.97797e-010 -0.0268037
2.14464e-010 -0.0197947
2.3113e-010 0.0105891
2.47797e-010 0.00803408
2.64464e-010 -0.0056041
2.8113e-010 0.0183922
2.97797e-010 0.0430445
3.14464e-010 0.0204638
3.3113e-010 -0.00895322
3.47797e-010 -0.00163349
3.64464e-010 0.014318
3.8113e-010 0.016217
3.97797e-010 0.0197042
4.14464e-010 0.0180814
4.3113e-010 -0.000597677
4.47797e-010 -0.00588031
4.64464e-010 0.0163896
4.8113e-010 0.0255048
4.97797e-010 0.0071709
5.14464e-010 5.83369e-005
5.3113e-010 0.0118321
5.47797e-010 0.0102093
5.64464e-010 -0.00128822
5.8113e-010 0.00468496
5.97797e-010 0.0154229
6.14464e-010 0.00606604
6.3113e-010 -0.0104379
6.47797e-010 -0.0139942
6.64464e-010 -0.00698518
6.8113e-010 0.00603151
6.97797e-010 0.0167694
7.14464e-010 0.00872462
7.3113e-010 -0.00501714
7.47797e-010 0.0058934
7.64464e-010 0.0208091
7.8113e-010 0.00164658
7.97797e-010 -0.0198292
8.14464e-010 -0.000252406
8.3113e-010 0.020015
8.47797e-010 -0.00256572
8.64464e-010 -0.0220044
8.8113e-010 0.00368367
8.97797e-010 0.0323756
9.14464e-010 0.0281633
9.3113e-010 0.0170111
9.47797e-010 0.0159753
9.64464e-010 0.0105546
9.8113e-010 0.00233712
9.97797e-010 0.0019228
1.01446e-009 0.00150847
1.03113e-009 -0.00408491
1.0478e-009 -0.00760666
1.06446e-009 -0.00788288
1.08113e-009 -0.00463734
1.0978e-009 0.00744712
1.11446e-009 0.0196352
1.13113e-009 0.0125571
1.1478e-009 -0.0115082
1.16446e-009 -0.0240761
1.18113e-009 -0.00667443
1.1978e-009 0.0188756
1.21446e-009 0.0186684
1.23113e-009 0.00212996
1.2478e-009 0.00292408
1.26446e-009 0.0120737
1.28113e-009 0.00254428
1.2978e-009 -0.00719234
1.31446e-009 0.00164658
1.33113e-009 0.00209543
1.3478e-009 -0.0116809
1.36446e-009 -0.00846984
1.38113e-009 0.0020609
1.3978e-009 -0.00622558
1.41446e-009 -0.00791741
1.43113e-009 0.00872462
1.4478e-009 0.0058934
1.46446e-009 -0.0121297
1.48113e-009 -0.00646727
1.4978e-009 0.00710185
1.51446e-009 0.0079305
1.53113e-009 0.0164587
1.5478e-009 0.014905
1.56446e-009 -0.0204852
1.58113e-009 -0.0311196
1.5978e-009 0.00440874
1.61446e-009 0.00506476
1.63113e-009 -0.0259405
1.6478e-009 -0.00152991
1.66446e-009 0.0306493
1.68113e-009 -0.0137179
1.6978e-009 -0.0425825
1.71446e-009 0.0147323
1.73113e-009 0.0389012
1.7478e-009 -0.0154098
1.76446e-009 -0.027805
1.78113e-009 0.0114523
1.7978e-009 0.0044778
1.81446e-009 -0.0218663
1.83113e-009 -0.00553504
1.8478e-009 0.00592793
1.86446e-009 -0.00418849
1.88113e-009 0.011763
1.8978e-009 0.0249523
1.91446e-009 0.00295861
1.93113e-009 0.00468496
1.9478e-009 0.0324792
1.96446e-009 0.0157681
1.98113e-009 -0.0164111
1.9978e-009 -0.00280741
2.01446e-009 0.00779239
2.03113e-009 -0.00974734
2.0478e-009 0.00813766
2.06446e-009 0.0431826
2.08113e-009 0.0226735
2.0978e-009 -0.00798646
2.11446e-009 0.0144561
