LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:35 0                 
Time Ampl
-1.65167e-009 0.0107272
-1.635e-009 0.000196445
-1.61833e-009 -0.0269073
-1.60167e-009 -0.010645
-1.585e-009 0.0112796
-1.56833e-009 0.00886273
-1.55167e-009 0.00993307
-1.535e-009 0.00948422
-1.51833e-009 -0.00622558
-1.50167e-009 -0.00125369
-1.485e-009 0.027093
-1.46833e-009 0.0261608
-1.45167e-009 -0.00322173
-1.435e-009 -0.0121642
-1.41833e-009 0.001543
-1.40167e-009 0.0138001
-1.385e-009 0.021396
-1.36833e-009 0.0167004
-1.35167e-009 -0.00277288
-1.335e-009 -0.0133036
-1.31833e-009 -0.0117499
-1.30167e-009 -0.0178612
-1.285e-009 -0.0226259
-1.26833e-009 -0.0177921
-1.25167e-009 -0.0236963
-1.235e-009 -0.0267001
-1.21833e-009 0.00454685
-1.20167e-009 0.0320304
-1.185e-009 0.0101402
-1.16833e-009 -0.0189661
-1.15167e-009 -0.0109903
-1.135e-009 0.00389084
-1.11833e-009 0.00316577
-1.10167e-009 0.00375273
-1.085e-009 0.004098
-1.06833e-009 0.00202638
-1.05167e-009 0.0117975
-1.035e-009 0.0151812
-1.01833e-009 -0.00291099
-1.00167e-009 9.28639e-005
-9.84999e-010 0.0369332
-9.68332e-010 0.0522977
-9.51665e-010 0.0402478
-9.34999e-010 0.048189
-9.18332e-010 0.0676968
-9.01665e-010 0.0807825
-8.84999e-010 0.130087
-8.68332e-010 0.220272
-8.51665e-010 0.292744
-8.34999e-010 0.348643
-8.18332e-010 0.427745
-8.01665e-010 0.504774
-7.84999e-010 0.556461
-7.68332e-010 0.620958
-7.51665e-010 0.698471
-7.34999e-010 0.741285
-7.18332e-010 0.754129
-7.01665e-010 0.765315
-6.84999e-010 0.759722
-6.68332e-010 0.730616
-6.51665e-010 0.697815
-6.34999e-010 0.656728
-6.18332e-010 0.604765
-6.01665e-010 0.56202
-5.84999e-010 0.515029
-5.68332e-010 0.442971
-5.51665e-010 0.381996
-5.34999e-010 0.355963
-5.18332e-010 0.325924
-5.01665e-010 0.276896
-4.84999e-010 0.23391
-4.68332e-010 0.192098
-4.51665e-010 0.149422
-4.34999e-010 0.135232
-4.18332e-010 0.133609
-4.01665e-010 0.103501
-3.84999e-010 0.0739807
-3.68332e-010 0.080092
-3.51665e-010 0.0790217
-3.34999e-010 0.0453233
-3.18332e-010 0.0243999
-3.01665e-010 0.0340329
-2.84999e-010 0.0425611
-2.68332e-010 0.0387631
-2.51665e-010 0.0293373
-2.34999e-010 0.0177016
-2.18332e-010 0.013662
-2.01665e-010 0.0104855
-1.84999e-010 -0.00346342
-1.68332e-010 0.00095604
-1.51665e-010 0.0311672
-1.34999e-010 0.0268168
-1.18332e-010 -0.0158586
-1.01665e-010 -0.0158586
-8.49987e-011 0.0246071
-6.8332e-011 0.023951
-5.16653e-011 -0.00415396
-3.49987e-011 0.00644584
-1.8332e-011 0.0316851
-1.66535e-012 0.0287848
1.50013e-011 0.0179433
3.1668e-011 0.0103129
4.83347e-011 0.00095604
6.50013e-011 0.00900084
8.1668e-011 0.0165968
9.83347e-011 -0.0125786
1.15001e-010 -0.0289789
1.31668e-010 0.0131441
1.48335e-010 0.0415944
1.65001e-010 0.012419
1.81668e-010 -0.00280741
1.98335e-010 0.014318
2.15001e-010 0.00306219
2.31668e-010 -0.0181374
2.48335e-010 0.000541715
2.65001e-010 0.0168385
2.81668e-010 -0.00180612
2.98335e-010 -0.00746856
3.15001e-010 0.00834482
3.31668e-010 0.0053755
3.48335e-010 -0.0044647
3.65001e-010 0.00254428
3.81668e-010 0.00516834
3.98335e-010 0.00161205
4.15001e-010 0.00938063
4.31668e-010 0.00582435
4.48335e-010 -0.0186898
4.65001e-010 -0.0251809
4.81668e-010 -0.00729592
4.98335e-010 0.00288955
5.15001e-010 0.00444327
5.31668e-010 0.00330388
5.48335e-010 -0.0115427
5.65001e-010 -0.0174814
5.81668e-010 0.00813766
5.98335e-010 0.0217413
6.15001e-010 -0.00477545
6.31668e-010 -0.0187244
6.48335e-010 0.00620415
6.65001e-010 0.0178052
6.81668e-010 -0.00563862
6.98335e-010 -0.0191387
7.15001e-010 -0.00194423
7.31668e-010 0.0133167
7.48335e-010 0.00209543
7.65001e-010 -0.0166182
7.81668e-010 -0.0117844
7.98335e-010 0.00862104
8.15001e-010 0.00979496
8.31668e-010 -0.00581126
8.48335e-010 -0.00733045
8.65001e-010 -0.000735785
8.81668e-010 -0.00349795
8.98335e-010 0.00275145
9.15001e-010 0.0180469
9.31668e-010 0.00768881
9.48335e-010 -0.0147883
9.65001e-010 -0.006122
9.81668e-010 0.0121428
9.98335e-010 0.00530645
1.015e-009 0.0044778
1.03167e-009 0.0259881
1.04833e-009 0.0233641
1.065e-009 -0.0115082
1.08167e-009 -0.0266656
1.09833e-009 -0.00746856
1.115e-009 0.0105546
1.13167e-009 0.0075507
1.14833e-009 -0.00384322
1.165e-009 -0.00128822
1.18167e-009 0.0139037
1.19833e-009 0.0106581
1.215e-009 -0.00660538
1.23167e-009 0.00948422
1.24833e-009 0.039281
1.265e-009 0.0139382
1.28167e-009 -0.0300492
1.29833e-009 -0.00667443
1.315e-009 0.0376583
1.33167e-009 0.0167004
1.34833e-009 -0.0204162
1.365e-009 -0.00411943
1.38167e-009 0.0225009
1.39833e-009 0.0180469
1.415e-009 0.00696374
1.43167e-009 -0.00626011
1.44833e-009 -0.0228676
1.465e-009 -0.0109558
1.48167e-009 0.0140073
1.49833e-009 0.00071435
1.515e-009 -0.0241451
1.53167e-009 -0.00833173
1.54833e-009 0.0186684
1.565e-009 0.0187029
1.58167e-009 0.0101057
1.59833e-009 0.000161918
1.615e-009 -0.0186553
1.63167e-009 -0.0237653
1.64833e-009 -0.00978187
1.665e-009 -0.00115011
1.68167e-009 0.00672205
1.69833e-009 0.0173219
1.715e-009 0.00358009
1.73167e-009 -0.0141323
1.74833e-009 0.0116249
1.765e-009 0.0440803
1.78167e-009 0.0274383
1.79833e-009 0.00143942
1.815e-009 0.0127988
1.83167e-009 0.0315815
1.84833e-009 0.0309946
1.865e-009 0.0162515
1.88167e-009 -0.0112665
1.89833e-009 -0.023351
1.915e-009 0.00516834
1.93167e-009 0.0222247
1.94833e-009 -0.00436112
1.965e-009 -0.00691612
1.98167e-009 0.0303731
1.99833e-009 0.0261608
2.015e-009 -0.0148573
2.03167e-009 -0.0132
2.04833e-009 0.0102438
2.065e-009 0.0033384
2.08167e-009 0.00361462
2.09833e-009 0.0206364
2.115e-009 -0.00118464
