LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:39 0                 
Time Ampl
-1.92478e-009 -0.0135108
-1.90812e-009 -0.00405038
-1.89145e-009 0.00706732
-1.87478e-009 0.00140489
-1.85812e-009 -0.0095747
-1.84145e-009 -0.00360153
-1.82478e-009 0.0160789
-1.80812e-009 0.0220521
-1.79145e-009 0.0071709
-1.77478e-009 -0.000459569
-1.75812e-009 0.0107617
-1.74145e-009 0.0138691
-1.72478e-009 -0.000390515
-1.70812e-009 -0.00757214
-1.69145e-009 -0.00487903
-1.67478e-009 -0.0115773
-1.65812e-009 -0.0186553
-1.64145e-009 -0.00632916
-1.62478e-009 0.0133858
-1.60812e-009 0.0171147
-1.59145e-009 0.00323482
-1.57478e-009 -0.00936754
-1.55812e-009 0.00157753
-1.54145e-009 0.0269894
-1.52478e-009 0.0261608
-1.50812e-009 -0.00298004
-1.49145e-009 -0.0135453
-1.47478e-009 0.00036908
-1.45812e-009 0.000886986
-1.44145e-009 -0.00864247
-1.42478e-009 -0.00591484
-1.40812e-009 -0.00771024
-1.39145e-009 -0.0146157
-1.37478e-009 0.00261334
-1.35812e-009 0.0191863
-1.34145e-009 -0.00598389
-1.32478e-009 -0.0306362
-1.30812e-009 -0.00757214
-1.29145e-009 0.0198078
-1.27478e-009 0.00993307
-1.25812e-009 -0.00812457
-1.24145e-009 -0.0116463
-1.22478e-009 -0.0082972
-1.20812e-009 0.00489212
-1.19145e-009 0.0166658
-1.17478e-009 0.0028205
-1.15812e-009 -0.0165146
-1.14145e-009 -0.0109213
-1.12478e-009 0.00143942
-1.10812e-009 0.00789597
-1.09145e-009 0.0246761
-1.07478e-009 0.0318577
-1.05812e-009 0.00544455
-1.04145e-009 -0.0108522
-1.02478e-009 0.013662
-1.00812e-009 0.0278871
-9.9145e-010 0.00509928
-9.74784e-010 -0.00784835
-9.58117e-010 0.00199185
-9.4145e-010 -0.00249666
-9.24784e-010 -0.0167218
-9.08117e-010 -0.0153062
-8.9145e-010 -0.0166182
-8.74784e-010 -0.0279431
-8.58117e-010 -0.0143049
-8.4145e-010 0.0180814
-8.24784e-010 0.020084
-8.08117e-010 0.00268239
-7.9145e-010 0.0166313
-7.74784e-010 0.0453578
-7.58117e-010 0.0418015
-7.4145e-010 0.0228116
-7.24784e-010 0.0199804
-7.08117e-010 0.0154229
-6.9145e-010 0.00199185
-6.74784e-010 0.00682563
-6.58117e-010 0.0218794
-6.4145e-010 0.0213615
-6.24784e-010 0.0278526
-6.08117e-010 0.0620344
-5.9145e-010 0.0988747
-5.74784e-010 0.138477
-5.58117e-010 0.206806
-5.4145e-010 0.280729
-5.24784e-010 0.339217
-5.08117e-010 0.420908
-4.9145e-010 0.521969
-4.74784e-010 0.576901
-4.58117e-010 0.602037
-4.4145e-010 0.668674
-4.24784e-010 0.743736
-4.08117e-010 0.758237
-3.9145e-010 0.74857
-3.74784e-010 0.756511
-3.58117e-010 0.737935
-3.4145e-010 0.681139
-3.24784e-010 0.637807
-3.08117e-010 0.603625
-2.9145e-010 0.537955
-2.74784e-010 0.46455
-2.58117e-010 0.421392
-2.4145e-010 0.390248
-2.24784e-010 0.349472
-2.08117e-010 0.307211
-1.9145e-010 0.263189
-1.74784e-010 0.208947
-1.58117e-010 0.156707
-1.4145e-010 0.129569
-1.24784e-010 0.129984
-1.08117e-010 0.127394
-9.14503e-011 0.0955601
-7.47836e-011 0.0621725
-5.8117e-011 0.0650727
-4.14503e-011 0.0772608
-2.47836e-011 0.0603771
-8.11696e-012 0.0422849
8.54971e-012 0.0517798
2.52164e-011 0.0575804
4.1883e-011 0.0392465
5.85497e-011 0.0227081
7.52164e-011 0.0225354
9.1883e-011 0.0285086
1.0855e-010 0.0287158
1.25216e-010 0.0112796
1.41883e-010 -0.00909133
1.5855e-010 0.00247523
1.75216e-010 0.028336
1.91883e-010 0.02074
2.0855e-010 -0.0013918
2.25216e-010 0.00123226
2.41883e-010 0.00468496
2.5855e-010 -0.00467187
2.75216e-010 0.0103129
2.91883e-010 0.0367606
3.0855e-010 0.0206364
3.25216e-010 -0.0190006
3.41883e-010 -0.0257679
3.5855e-010 -0.00204781
3.75216e-010 0.0227771
3.91883e-010 0.0331352
4.0855e-010 0.0163551
4.25216e-010 -0.00805552
4.41883e-010 0.000921513
4.5855e-010 0.0254357
4.75216e-010 0.0160444
4.91883e-010 -0.0152717
5.0855e-010 -0.0249047
5.25216e-010 -0.00608747
5.41883e-010 0.0236058
5.5855e-010 0.0350342
5.75216e-010 0.0101748
5.91883e-010 -0.00708876
6.0855e-010 0.0249178
6.25216e-010 0.0510202
6.41883e-010 0.0203602
6.5855e-010 -0.00919491
6.75216e-010 0.00451232
6.91883e-010 0.0114868
7.0855e-010 -0.00629464
7.25216e-010 -0.00767572
7.41883e-010 0.0058934
7.5855e-010 0.00917347
7.75216e-010 0.0140763
7.91883e-010 0.0254702
8.0855e-010 0.0265406
8.25216e-010 0.0163896
8.41883e-010 -0.00567315
8.5855e-010 -0.0333984
8.75216e-010 -0.0286336
8.91883e-010 0.00541003
9.0855e-010 0.00554813
9.25216e-010 -0.0266311
9.41883e-010 -0.0295313
9.5855e-010 -0.0136489
9.75216e-010 -0.0138906
9.91883e-010 0.000230972
1.00855e-009 0.0237439
1.02522e-009 -4.52442e-005
1.04188e-009 -0.0328459
1.05855e-009 -0.00301457
1.07522e-009 0.0319268
1.09188e-009 0.00482307
1.10855e-009 -0.0215901
1.12522e-009 0.00109415
1.14188e-009 0.0200495
1.15855e-009 0.0103819
1.17522e-009 -0.000114298
1.19188e-009 -0.00978187
1.20855e-009 -0.0161694
1.22522e-009 -0.00487903
1.24188e-009 0.000403607
1.25855e-009 -0.0113356
1.27522e-009 -0.00501714
1.29188e-009 0.00827577
1.30855e-009 -0.0101962
1.32522e-009 -0.0204852
1.34188e-009 0.0120737
1.35855e-009 0.0240546
1.37522e-009 -0.00543146
1.39188e-009 -0.0013918
1.40855e-009 0.0348961
1.42522e-009 0.0256774
1.44188e-009 -0.0081591
1.45855e-009 0.00278597
1.47522e-009 0.0272311
1.49188e-009 0.0162515
1.50855e-009 0.00606604
1.52522e-009 0.0193589
1.54188e-009 0.0156646
1.55855e-009 -0.008677
1.57522e-009 -0.0107832
1.59188e-009 0.0088282
1.60855e-009 0.0122119
1.62522e-009 -0.00584579
1.64188e-009 -0.0191042
1.65855e-009 -0.0133382
1.67522e-009 -0.000528623
1.69188e-009 0.000403607
1.70855e-009 -0.00681254
1.72522e-009 -0.00263477
1.74188e-009 0.00906989
1.75855e-009 0.00941516
1.77522e-009 0.00834482
1.79188e-009 0.0210508
1.80855e-009 0.0230533
1.82522e-009 -0.00287646
1.84188e-009 -0.0197947
1.85855e-009 -0.0043266
1.87522e-009 0.00689469
1.89188e-009 -0.00660538
1.90855e-009 -0.0145466
1.92522e-009 -0.00971281
1.94188e-009 -0.0147538
1.95855e-009 -0.0156515
1.97522e-009 0.00938063
1.99188e-009 0.0306493
2.00855e-009 0.0239165
2.02522e-009 0.0137656
2.04188e-009 0.00696374
2.05855e-009 -0.0157896
2.07522e-009 -0.0333293
2.09188e-009 -0.0189315
2.10855e-009 -0.00287646
