LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:37 0                 
Time Ampl
-3.23105e-011 0.0057553
-1.56438e-011 0.000817932
1.02283e-012 0.0154574
1.76895e-011 0.0296825
3.43562e-011 0.0137656
5.10228e-011 -0.00398133
6.76895e-011 0.00171563
8.43562e-011 0.00592793
1.01023e-010 0.00471949
1.17689e-010 0.0135239
1.34356e-010 0.0083103
1.51023e-010 -0.0156515
1.67689e-010 -0.0139251
1.84356e-010 0.00982949
2.01023e-010 0.0135584
2.17689e-010 0.0144906
2.34356e-010 0.0299242
2.51023e-010 0.0169766
2.67689e-010 -0.0154788
2.84356e-010 -0.00115011
3.01023e-010 0.0350687
3.17689e-010 0.0218794
3.34356e-010 -0.00719234
3.51023e-010 0.00440874
3.67689e-010 0.0213615
3.84356e-010 0.0163206
4.01023e-010 0.0203948
4.17689e-010 0.0219139
4.34356e-010 -0.00684707
4.51023e-010 -0.0174123
4.67689e-010 0.0208091
4.84356e-010 0.0406621
5.01023e-010 0.00689469
5.17689e-010 -0.0193804
5.34356e-010 -0.00733045
5.51023e-010 0.00340746
5.67689e-010 -0.000494096
5.84356e-010 0.00347651
6.01023e-010 0.0138346
6.17689e-010 0.0205674
6.34356e-010 0.0296825
6.51023e-010 0.0345163
6.67689e-010 0.0198078
6.84356e-010 -0.00532788
7.01023e-010 -0.0226259
7.17689e-010 -0.0263203
7.34356e-010 -0.0133036
7.51023e-010 0.00578982
7.67689e-010 0.0028205
7.84356e-010 -0.0166182
8.01023e-010 -0.0109903
8.17689e-010 0.0150776
8.34356e-010 0.0119356
8.51023e-010 -0.0163075
8.67689e-010 -0.0193804
8.84356e-010 0.000817932
9.01023e-010 0.00699827
9.17689e-010 0.00516834
9.34356e-010 0.0146287
9.51023e-010 0.0182886
9.67689e-010 0.00782692
9.84356e-010 0.00568624
1.00102e-009 0.016286
1.01769e-009 0.0209127
1.03436e-009 0.0141454
1.05102e-009 0.00323482
1.06769e-009 -0.000942947
1.08436e-009 0.0108998
1.10102e-009 0.0223628
1.11769e-009 0.0103474
1.13436e-009 -0.00543146
1.15102e-009 0.000645296
1.16769e-009 0.0062732
1.18436e-009 -0.0026693
1.20102e-009 0.00226807
1.21769e-009 0.0174945
1.23436e-009 0.00889726
1.25102e-009 -0.00408491
1.26769e-009 0.0108998
1.28436e-009 0.0204983
1.30102e-009 -0.00132274
1.31769e-009 -0.0132691
1.33436e-009 0.00416705
1.35102e-009 0.0123845
1.36769e-009 -0.00232403
1.38436e-009 -0.0130274
1.40102e-009 -0.00888416
1.41769e-009 -0.000252406
1.43436e-009 0.00309672
1.45102e-009 0.000161918
1.46769e-009 0.00427063
1.48436e-009 0.0158717
1.50102e-009 0.00565172
1.51769e-009 -0.0237308
1.53436e-009 -0.0241106
1.55102e-009 0.00250976
1.56769e-009 0.00143942
1.58436e-009 -0.0201745
1.60102e-009 -0.00784835
1.61769e-009 0.025194
1.63436e-009 0.0242963
1.65102e-009 -0.00373964
1.66769e-009 -0.0117499
1.68436e-009 0.00578982
1.70102e-009 0.0122809
1.71769e-009 -0.00819362
1.73436e-009 -0.0196566
1.75102e-009 0.00844841
1.76769e-009 0.0373475
1.78436e-009 0.0214306
1.80102e-009 -0.00636369
1.81769e-009 -0.00349795
1.83436e-009 0.00596246
1.85102e-009 0.0044778
1.86769e-009 0.0145942
1.88436e-009 0.0232605
1.90102e-009 0.00465043
1.91769e-009 -0.010576
1.93436e-009 0.000230972
1.95102e-009 0.00944969
1.96769e-009 0.0133858
1.98436e-009 0.0228462
2.00102e-009 0.0101748
2.01769e-009 -0.0177576
2.03436e-009 -0.00812457
2.05102e-009 0.0187029
2.06769e-009 0.0058934
2.08436e-009 -0.0142704
2.10102e-009 -0.00132274
