LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:50:36 0                 
Time Ampl
-1.65177e-009 0.0191173
-1.63511e-009 0.0129369
-1.61844e-009 -0.00916038
-1.60177e-009 -0.0129929
-1.58511e-009 0.00865557
-1.56844e-009 0.0191863
-1.55177e-009 -0.0048445
-1.53511e-009 -0.0218663
-1.51844e-009 0.0044778
-1.50177e-009 0.0223283
-1.48511e-009 -0.0140632
-1.46844e-009 -0.0413741
-1.45177e-009 -0.00733045
-1.43511e-009 0.0240201
-1.41844e-009 0.00444327
-1.40177e-009 -0.0152026
-1.38511e-009 -0.00912585
-1.36844e-009 -0.0131655
-1.35177e-009 -0.0213829
-1.33511e-009 -0.00491356
-1.31844e-009 0.00903536
-1.30177e-009 -0.00556957
-1.28511e-009 -0.0199328
-1.26844e-009 -0.0125786
-1.25177e-009 0.00485759
-1.23511e-009 0.0229152
-1.21844e-009 0.0285777
-1.20177e-009 0.0088282
-1.18511e-009 -0.0133382
-1.16844e-009 -0.00947112
-1.15177e-009 0.0057553
-1.13511e-009 0.00996759
-1.11844e-009 0.00858651
-1.10177e-009 0.00668753
-1.08511e-009 0.00164658
-1.06844e-009 0.00109415
-1.05177e-009 0.00451232
-1.03511e-009 -0.00315268
-1.01844e-009 -0.0168254
-1.00177e-009 -0.0110939
-9.85106e-010 0.0151121
-9.6844e-010 0.0310636
-9.51773e-010 0.0218449
-9.35106e-010 0.0148014
-9.1844e-010 0.0323756
-9.01773e-010 0.0453233
-8.85106e-010 0.025194
-8.6844e-010 0.00492665
-8.51773e-010 0.0171837
-8.35106e-010 0.0346199
-8.1844e-010 0.0405585
-8.01773e-010 0.063519
-7.85106e-010 0.0990473
-7.6844e-010 0.117623
-7.51773e-010 0.146729
-7.35106e-010 0.223863
-7.1844e-010 0.322092
-7.01773e-010 0.411206
-6.85106e-010 0.492759
-6.6844e-010 0.551041
-6.51773e-010 0.589711
-6.35106e-010 0.663081
-6.1844e-010 0.763485
-6.01773e-010 0.803813
-5.85106e-010 0.778021
-5.6844e-010 0.767214
-5.51773e-010 0.777503
-5.35106e-010 0.750607
-5.1844e-010 0.69122
-5.01773e-010 0.641087
-4.85106e-010 0.601934
-4.6844e-010 0.559362
-4.51773e-010 0.505914
-4.35106e-010 0.437309
-4.1844e-010 0.376437
-4.01773e-010 0.347228
-3.85106e-010 0.320814
-3.6844e-010 0.269058
-3.51773e-010 0.221169
-3.35106e-010 0.193859
-3.1844e-010 0.156949
-3.01773e-010 0.113445
-2.85106e-010 0.102293
-2.6844e-010 0.114032
-2.51773e-010 0.105504
-2.35106e-010 0.0767774
-2.1844e-010 0.0598246
-2.01773e-010 0.0633119
-1.85106e-010 0.0670062
-1.6844e-010 0.0521942
-1.51773e-010 0.0295444
-1.35106e-010 0.0281979
-1.1844e-010 0.046946
-1.01773e-010 0.0514691
-8.51062e-011 0.0303385
-6.84395e-011 0.00489212
-5.17729e-011 -0.00864247
-3.51062e-011 -0.00360153
-1.84395e-011 0.0178743
-1.77287e-012 0.0268858
1.48938e-011 0.00337293
3.15605e-011 -0.0200709
4.82271e-011 -0.00971281
6.48938e-011 0.0136275
8.15605e-011 0.0211198
9.82271e-011 0.0178398
1.14894e-010 0.0120737
1.3156e-010 0.00720543
1.48227e-010 0.0177707
1.64894e-010 0.0396608
1.8156e-010 0.0406967
1.98227e-010 0.01563
2.14894e-010 -0.00339437
2.3156e-010 -0.00163349
2.48227e-010 0.00637678
2.64894e-010 0.00858651
2.8156e-010 0.00223354
2.98227e-010 -0.00681254
3.14894e-010 -0.003567
3.3156e-010 0.00765428
3.48227e-010 0.00275145
3.64894e-010 -0.0110594
3.8156e-010 -0.000770312
3.98227e-010 0.0247452
4.14894e-010 0.0275764
4.3156e-010 0.0111415
4.48227e-010 0.00105962
4.64894e-010 -0.00722687
4.8156e-010 -0.0191042
4.98227e-010 -0.0171016
5.14894e-010 -0.00443018
5.3156e-010 -0.00125369
5.48227e-010 0.00181922
5.64894e-010 0.0151812
5.8156e-010 0.0145252
5.98227e-010 -0.00726139
6.14894e-010 -0.0176886
6.3156e-010 -0.00639822
6.48227e-010 0.00468496
6.64894e-010 0.00682563
6.8156e-010 0.000541715
6.98227e-010 -0.0146502
7.14894e-010 -0.0202781
7.3156e-010 -0.00708876
7.48227e-010 -0.00111558
7.64894e-010 -0.0070197
7.8156e-010 0.00212996
7.98227e-010 0.0139727
8.14894e-010 0.00285503
8.3156e-010 0.00036908
8.48227e-010 0.0234677
8.64894e-010 0.0184267
8.8156e-010 -0.0245249
8.98227e-010 -0.0362641
9.14894e-010 -0.00308362
9.3156e-010 0.0167349
9.48227e-010 0.00924253
9.64894e-010 0.00219901
9.8156e-010 0.00036908
9.98227e-010 0.00803408
1.01489e-009 0.028992
1.03156e-009 0.0306148
1.04823e-009 -0.00211687
1.06489e-009 -0.0254917
1.08156e-009 -0.0119225
1.09823e-009 0.0142835
1.11489e-009 0.0291301
1.13156e-009 0.0211544
1.14823e-009 -0.0104724
1.16489e-009 -0.0333984
1.18156e-009 -0.0239725
1.19823e-009 -0.00715781
1.21489e-009 0.0028205
1.23156e-009 0.0184958
1.24823e-009 0.0212234
1.26489e-009 0.000230972
1.28156e-009 -0.00142633
1.29823e-009 0.0211198
1.31489e-009 0.0143871
1.33156e-009 -0.0134072
1.34823e-009 -0.0081591
1.36489e-009 0.0160789
1.38156e-009 0.0209472
1.39823e-009 0.0145942
1.41489e-009 0.00126678
1.43156e-009 -0.0159277
1.44823e-009 -0.00415396
1.46489e-009 0.0199459
1.48156e-009 0.00095604
1.49823e-009 -0.0249047
1.51489e-009 -0.000459569
1.53156e-009 0.0152848
1.54823e-009 -0.0184482
1.56489e-009 -0.0241451
1.58156e-009 0.0122464
1.59823e-009 0.00848293
1.61489e-009 -0.0199328
1.63156e-009 -0.00373964
1.64823e-009 0.0173219
1.66489e-009 0.000334553
1.68156e-009 -0.0068816
1.69823e-009 0.000438134
1.71489e-009 -0.0183446
1.73156e-009 -0.0240415
1.74823e-009 0.0135584
1.76489e-009 0.025125
1.78156e-009 -0.00884964
1.79823e-009 -0.0123369
1.81489e-009 0.0233296
1.83156e-009 0.0346544
1.84823e-009 0.0157681
1.86489e-009 -4.52442e-005
1.88156e-009 -0.00681254
1.89823e-009 -0.00425754
1.91489e-009 0.00389084
1.93156e-009 0.00261334
1.94823e-009 0.00171563
1.96489e-009 0.0130405
1.98156e-009 0.013731
1.99823e-009 0.00354557
2.01489e-009 0.0135239
2.03156e-009 0.0255738
2.04823e-009 0.00471949
2.06489e-009 -0.0164801
2.08156e-009 -0.00360153
2.09823e-009 0.0131786
2.11489e-009 0.00938063
