LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:16 0                 
Time Ampl
1.5073e-009 0.0182541
1.52396e-009 0.0184612
1.54063e-009 0.0083103
1.5573e-009 0.000990567
1.57396e-009 0.00143942
1.59063e-009 -0.00159896
1.6073e-009 -0.00329078
1.62396e-009 0.00796503
1.64063e-009 0.00979496
1.6573e-009 -0.0114392
1.67396e-009 -0.0149609
1.69063e-009 0.0164587
1.7073e-009 0.0284741
1.72396e-009 -0.00405038
1.74063e-009 -0.0296004
1.7573e-009 -0.0163075
1.77396e-009 0.00592793
1.79063e-009 0.009208
1.8073e-009 -0.000252406
1.82396e-009 -0.00208234
1.84063e-009 0.0118321
1.8573e-009 0.019428
1.87396e-009 0.004098
1.89063e-009 -0.00256572
1.9073e-009 0.0184958
1.92396e-009 0.0247797
1.94063e-009 0.00199185
1.9573e-009 -0.000804839
1.97396e-009 0.0180469
1.99063e-009 0.00941516
2.0073e-009 -0.0111975
2.02396e-009 0.000748877
2.04063e-009 0.018772
2.0573e-009 0.0131786
2.07396e-009 0.0145252
2.09063e-009 0.0267823
2.1073e-009 0.0154229
