LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:33 0                 
Time Ampl
-1.50693e-009 0.0187375
-1.49027e-009 0.0383143
-1.4736e-009 0.01563
-1.45693e-009 -0.0214865
-1.44027e-009 -0.0227986
-1.4236e-009 -0.00622558
-1.40693e-009 -0.00670896
-1.39027e-009 -0.014374
-1.3736e-009 -0.0108867
-1.35693e-009 0.00233712
-1.34027e-009 0.0121083
-1.3236e-009 0.00268239
-1.30693e-009 -0.0139942
-1.29027e-009 -0.00674349
-1.2736e-009 0.0109689
-1.25693e-009 0.00292408
-1.24027e-009 -0.0127167
-1.2236e-009 -0.00622558
-1.20693e-009 9.28639e-005
-1.19027e-009 -0.00594937
-1.1736e-009 0.00178469
-1.15693e-009 0.0154919
-1.14027e-009 0.00810313
-1.1236e-009 -0.00263477
-1.10693e-009 -0.00125369
-1.09027e-009 -0.00584579
-1.0736e-009 -0.00736497
-1.05693e-009 0.010451
-1.04027e-009 0.0130405
-1.0236e-009 -0.0120607
-1.00693e-009 -0.0141668
-9.90267e-010 0.0116594
-9.73601e-010 0.00962232
-9.56934e-010 -0.0164456
-9.40267e-010 -0.0137179
-9.23601e-010 0.0119702
-9.06934e-010 0.0196006
-8.90267e-010 0.00865557
-8.73601e-010 -0.001012
-8.56934e-010 -0.0031872
-8.40267e-010 0.00306219
-8.23601e-010 0.0133512
-8.06934e-010 0.0205329
-7.90267e-010 0.0224319
-7.73601e-010 0.0121773
-7.56934e-010 -0.00657085
-7.40267e-010 -0.00543146
-7.23601e-010 0.0144561
-7.06934e-010 0.0104164
-6.90267e-010 -0.0119225
-6.73601e-010 -0.00273835
-6.56934e-010 0.0239856
-6.40267e-010 0.0214651
-6.23601e-010 0.0123845
-6.06934e-010 0.028405
-5.90267e-010 0.041767
-5.73601e-010 0.0512274
-5.56934e-010 0.0988747
-5.40267e-010 0.168792
-5.23601e-010 0.218338
-5.06934e-010 0.271165
-4.90267e-010 0.349437
-4.73601e-010 0.415557
-4.56934e-010 0.461063
-4.40267e-010 0.519069
-4.23601e-010 0.57552
-4.06934e-010 0.6029
-3.90267e-010 0.626448
-3.73601e-010 0.654
-3.56934e-010 0.644505
-3.40267e-010 0.601795
-3.23601e-010 0.57666
-3.06934e-010 0.570859
-2.90267e-010 0.546897
-2.73601e-010 0.498974
-2.56934e-010 0.444974
-2.40267e-010 0.397119
-2.23601e-010 0.361418
-2.06934e-010 0.328203
-1.90267e-010 0.283663
-1.73601e-010 0.240263
-1.56934e-010 0.211122
-1.40267e-010 0.180358
-1.23601e-010 0.144209
-1.06934e-010 0.125806
-9.02675e-011 0.123492
-7.36008e-011 0.109544
-5.69342e-011 0.0809206
-4.02675e-011 0.0577185
-2.36008e-011 0.0515727
-6.93416e-012 0.0596865
9.7325e-012 0.0649001
2.63992e-011 0.0533335
4.30658e-011 0.0409729
5.97325e-011 0.0419396
7.63992e-011 0.035345
9.30658e-011 0.0149395
1.09733e-010 0.00944969
1.26399e-010 0.0164587
1.43066e-010 0.00741259
1.59733e-010 -0.00349795
1.76399e-010 0.00268239
1.93066e-010 -0.00370511
2.09733e-010 -0.0274942
2.26399e-010 -0.0225223
2.43066e-010 0.00834482
2.59733e-010 0.016286
2.76399e-010 0.0114177
2.93066e-010 0.0286122
3.09733e-010 0.038625
3.26399e-010 0.0121773
3.43066e-010 -0.0102652
3.59733e-010 0.00285503
3.76399e-010 0.0198769
3.93066e-010 0.0139727
4.09733e-010 0.001543
4.26399e-010 -0.001012
4.43066e-010 -0.000770312
4.59733e-010 -0.00470639
4.76399e-010 -0.00184065
4.93066e-010 0.0163551
5.09733e-010 0.025194
5.26399e-010 -0.00173707
5.43066e-010 -0.0324316
5.59733e-010 -0.0180684
5.76399e-010 0.0169075
5.93066e-010 0.0160789
6.09733e-010 -0.00884964
6.26399e-010 -0.011819
6.43066e-010 0.00202638
6.59733e-010 0.00299313
6.76399e-010 -0.006122
6.93066e-010 -0.00929849
7.09733e-010 -0.00677801
7.26399e-010 -0.00470639
7.43066e-010 -0.00260024
7.59733e-010 0.00347651
7.76399e-010 0.00844841
7.93066e-010 -0.00159896
8.09733e-010 -0.0185172
8.26399e-010 -0.0138561
8.43066e-010 0.00551361
8.59733e-010 0.00572077
8.76399e-010 -0.00436112
8.93066e-010 0.00313124
9.09733e-010 0.0101402
9.26399e-010 0.00209543
9.43066e-010 0.0079305
9.59733e-010 0.0211544
9.76399e-010 -0.000942947
9.93066e-010 -0.0312922
1.00973e-009 -0.0129238
1.0264e-009 0.0180814
1.04307e-009 0.00157753
1.05973e-009 -0.0247321
1.0764e-009 -0.00532788
1.09307e-009 0.0272656
1.10973e-009 0.0243308
1.1264e-009 0.00344199
1.14307e-009 0.00181922
1.15973e-009 0.0172183
1.1764e-009 0.0225354
1.19307e-009 0.00761976
1.20973e-009 -0.0065018
1.2264e-009 -0.00121916
1.24307e-009 0.0095878
1.25973e-009 0.0110379
1.2764e-009 0.013731
1.29307e-009 0.0196352
1.30973e-009 0.0135929
1.3264e-009 -1.07172e-005
1.34307e-009 -0.00681254
1.35973e-009 -0.00950565
1.3764e-009 -0.00874606
1.39307e-009 -0.00222045
1.40973e-009 -0.00546599
1.4264e-009 -0.0170325
1.44307e-009 -0.00643274
1.45973e-009 0.0190482
1.4764e-009 0.0202221
1.49307e-009 0.00827577
1.50973e-009 0.015561
1.5264e-009 0.0220175
1.54307e-009 0.0109689
1.55973e-009 0.0122119
1.5764e-009 0.0248833
1.59307e-009 0.0143871
1.60973e-009 -0.000977474
1.6264e-009 0.0112796
1.64307e-009 0.0183922
1.65973e-009 -0.00470639
1.6764e-009 -0.0152371
1.69307e-009 0.00506476
1.70973e-009 0.0129024
1.7264e-009 -0.00398133
1.74307e-009 -0.0104724
1.75973e-009 -0.00108106
1.7764e-009 -0.000183352
1.79307e-009 -0.00781383
1.80973e-009 -0.00622558
1.8264e-009 0.00430516
1.84307e-009 0.00851746
1.85973e-009 0.00130131
1.8764e-009 -0.0030491
1.89307e-009 0.00765428
1.90973e-009 0.0203602
1.9264e-009 0.0186339
1.94307e-009 0.0123154
1.95973e-009 0.0135929
1.9764e-009 0.0129024
1.99307e-009 0.00551361
2.00973e-009 0.00171563
2.0264e-009 0.000334553
2.04307e-009 -0.00391227
2.05973e-009 -0.000632204
2.0764e-009 0.00913895
2.09307e-009 0.00489212
2.10973e-009 -0.00663991
