LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:54 0                 
Time Ampl
7.86578e-010 0.00713638
8.03245e-010 -0.0180684
8.19912e-010 0.0106581
8.36578e-010 0.0357593
8.53245e-010 0.000196445
8.69912e-010 -0.043204
8.86578e-010 -0.0340198
9.03245e-010 0.000921513
9.19912e-010 0.0120737
9.36578e-010 0.00413253
9.53245e-010 0.00865557
9.69912e-010 0.0240546
9.86578e-010 0.0246416
1.00325e-009 0.0132822
1.01991e-009 0.0117975
1.03658e-009 0.0121773
1.05325e-009 0.00250976
1.06991e-009 0.00378726
1.08658e-009 0.0169766
1.10325e-009 0.00686016
1.11991e-009 -0.0149954
1.13658e-009 -0.00270383
1.15325e-009 0.0220175
1.16991e-009 0.0116594
1.18658e-009 -0.00429207
1.20325e-009 0.0126952
1.21991e-009 0.0272311
1.23658e-009 0.0122809
1.25325e-009 -0.000217879
1.26991e-009 0.000990567
1.28658e-009 -0.00715781
1.30325e-009 -0.0200019
1.31991e-009 -0.0193113
1.33658e-009 -0.00767572
1.35325e-009 0.00775786
1.36991e-009 0.0113487
1.38658e-009 -0.0107832
1.40325e-009 -0.0202436
1.41991e-009 0.0198423
1.43658e-009 0.0492248
1.45325e-009 0.01052
1.46991e-009 -0.0258369
1.48658e-009 0.00361462
1.50325e-009 0.0282669
1.51991e-009 -0.00253119
1.53658e-009 -0.0205888
1.55325e-009 0.00364915
1.56991e-009 0.00989854
1.58658e-009 -0.00733045
1.60325e-009 -0.00170254
1.61991e-009 0.00851746
1.63658e-009 -0.0065018
1.65325e-009 -0.00909133
1.66991e-009 0.01563
1.68658e-009 0.0179088
1.70325e-009 -0.0113701
1.71991e-009 -0.027149
1.73658e-009 -0.0213829
1.75325e-009 -0.0155134
1.76991e-009 -0.00460281
1.78658e-009 0.0135584
1.80325e-009 0.0154574
1.81991e-009 -0.00391227
1.83658e-009 -0.0188625
1.85325e-009 -0.011232
1.86991e-009 0.009208
1.88658e-009 0.0154919
1.90325e-009 0.000230972
1.91991e-009 -0.00332531
1.93658e-009 0.0215687
1.95325e-009 0.0315125
1.96991e-009 0.00199185
1.98658e-009 -0.0167909
2.00325e-009 0.00613509
2.01991e-009 0.0256083
2.03658e-009 0.0105546
2.05325e-009 -0.00860795
2.06991e-009 -0.00584579
2.08658e-009 0.0088282
2.10325e-009 0.0156646
