LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:58 0                 
Time Ampl
-3.10769e-010 0.05651
-2.94103e-010 0.0175635
-2.77436e-010 0.0213615
-2.60769e-010 0.0434588
-2.44103e-010 0.0344818
-2.27436e-010 0.0164241
-2.10769e-010 0.0157681
-1.94103e-010 0.01235
-1.77436e-010 0.00195732
-1.60769e-010 0.00938063
-1.44103e-010 0.0296135
-1.27436e-010 0.0295444
-1.10769e-010 0.00485759
-9.41026e-011 -0.00771024
-7.7436e-011 0.0155955
-6.07693e-011 0.0396263
-4.41026e-011 0.0191518
-2.7436e-011 -0.016342
-1.07693e-011 -0.00532788
5.89738e-012 0.0319268
2.2564e-011 0.0300623
3.92307e-011 0.000161918
5.58974e-011 -0.00322173
7.2564e-011 0.0131441
8.92307e-011 0.0156646
1.05897e-010 0.0146633
1.22564e-010 0.0226735
1.39231e-010 0.0189446
1.55897e-010 0.00195732
1.72564e-010 0.00237165
1.89231e-010 0.0231914
2.05897e-010 0.0285086
2.22564e-010 0.00330388
2.39231e-010 -0.0180338
2.55897e-010 -0.00439565
2.72564e-010 0.0175635
2.89231e-010 0.00679111
3.05897e-010 -0.0139251
3.22564e-010 0.00171563
3.39231e-010 0.030235
3.55897e-010 0.0246416
3.72564e-010 0.00924253
3.89231e-010 0.0201185
4.05897e-010 0.0257464
4.22564e-010 0.00599699
4.39231e-010 0.00527192
4.55897e-010 0.0309255
4.72564e-010 0.0280943
4.89231e-010 -0.00387774
5.05897e-010 -0.00822815
5.22564e-010 0.0127298
5.39231e-010 0.0103474
5.55897e-010 -0.0081591
5.72564e-010 -0.00232403
5.89231e-010 0.0196006
6.05897e-010 0.0236058
6.22564e-010 0.00951874
6.39231e-010 -0.00332531
6.55897e-010 -0.00884964
6.72564e-010 -0.00733045
6.89231e-010 0.00368367
7.05897e-010 0.0181505
7.22564e-010 0.021983
7.39231e-010 0.0135584
7.55897e-010 0.00775786
7.72564e-010 0.0126607
7.89231e-010 0.0178052
8.05897e-010 0.0146633
8.22564e-010 0.00855199
8.39231e-010 0.0033384
8.55897e-010 -0.0019097
8.72564e-010 -0.00325626
8.89231e-010 -4.52442e-005
9.05897e-010 0.000921513
9.22564e-010 0.000990567
9.39231e-010 0.00692922
9.55897e-010 0.0167694
9.72564e-010 0.027749
9.89231e-010 0.0349997
1.0059e-009 0.0224319
1.02256e-009 -0.00377416
1.03923e-009 -0.00501714
1.0559e-009 0.0177362
1.07256e-009 0.0144561
1.08923e-009 -0.0119225
1.1059e-009 -0.0065018
1.12256e-009 0.022639
1.13923e-009 0.0243308
1.1559e-009 0.00910442
1.17256e-009 0.00710185
1.18923e-009 -0.000114298
1.2059e-009 -0.0133036
1.22256e-009 -0.000839366
1.23923e-009 0.014318
1.2559e-009 -0.00657085
1.27256e-009 -0.0279086
1.28923e-009 -0.0156515
1.3059e-009 -0.00518977
1.32256e-009 -0.00878058
1.33923e-009 0.00509928
1.3559e-009 0.0214996
1.37256e-009 0.0106927
1.38923e-009 -0.000114298
1.4059e-009 0.00789597
1.42256e-009 0.00951874
1.43923e-009 0.00616962
1.4559e-009 0.011763
1.47256e-009 0.00520286
1.48923e-009 -0.00967829
1.5059e-009 0.000610769
1.52256e-009 0.0144561
1.53923e-009 0.00268239
1.5559e-009 0.00534097
1.57256e-009 0.0330662
1.58923e-009 0.0278871
1.6059e-009 -0.00463734
1.62256e-009 -0.00626011
1.63923e-009 0.00313124
1.6559e-009 -0.0099545
1.67256e-009 -0.00391227
1.68923e-009 0.0243999
1.7059e-009 0.0145942
1.72256e-009 -0.0153062
1.73923e-009 -0.00536241
1.7559e-009 0.0121773
1.77256e-009 -0.00477545
1.78923e-009 -0.017585
1.8059e-009 -0.0095747
1.82256e-009 -0.0115773
1.83923e-009 -0.010576
1.8559e-009 0.00817219
1.87256e-009 0.00572077
1.88923e-009 -0.0161348
1.9059e-009 -0.00657085
1.92256e-009 0.0198078
1.93923e-009 0.0182196
1.9559e-009 0.0104855
1.97256e-009 0.0175635
1.98923e-009 0.00913895
2.0059e-009 -0.011232
2.02256e-009 -0.0056041
2.03923e-009 0.0134203
2.0559e-009 0.013006
2.07256e-009 0.000852459
2.08923e-009 -0.0100581
2.1059e-009 -0.0194149
