LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:30 0                 
Time Ampl
4.90485e-010 0.00171563
5.07152e-010 0.000265499
5.23819e-010 0.0070328
5.40485e-010 0.00465043
5.57152e-010 -0.00263477
5.73819e-010 0.00813766
5.90485e-010 0.0118666
6.07152e-010 -0.0121988
6.23819e-010 -0.0124059
6.40485e-010 0.0267477
6.57152e-010 0.0318232
6.73819e-010 -0.00726139
6.90485e-010 -0.0125786
7.07152e-010 0.0151466
7.23819e-010 0.0116939
7.40485e-010 -0.00325626
7.57152e-010 0.0146978
7.73819e-010 0.0286812
7.90485e-010 0.0116939
8.07152e-010 0.00237165
8.23819e-010 0.00689469
8.40485e-010 -0.00632916
8.57152e-010 -0.0233855
8.73819e-010 -0.0158241
8.90485e-010 0.00126678
9.07152e-010 0.00558266
9.23819e-010 -0.00443018
9.40485e-010 -0.0203126
9.57152e-010 -0.0216246
9.73819e-010 -0.00384322
9.90485e-010 0.00240617
1.00715e-009 -0.00853889
1.02382e-009 -0.003567
1.04049e-009 0.0146978
1.05715e-009 0.0171837
1.07382e-009 0.0142144
1.09049e-009 0.0153538
1.10715e-009 -0.000425042
1.12382e-009 -0.0173088
1.14049e-009 0.000265499
1.15715e-009 0.0259536
1.17382e-009 0.0243999
1.19049e-009 0.0176671
1.20715e-009 0.0182541
1.22382e-009 0.00913895
1.24049e-009 0.00596246
1.25715e-009 0.0192899
1.27382e-009 0.0146633
1.29049e-009 -0.00639822
1.30715e-009 -0.00204781
1.32382e-009 0.01563
1.34049e-009 0.0141108
1.35715e-009 0.0100712
1.37382e-009 0.00879368
1.39049e-009 -0.00660538
1.40715e-009 -0.00411943
1.42382e-009 0.0313744
1.44049e-009 0.0326864
1.45715e-009 -0.0159277
1.47382e-009 -0.0304636
1.49049e-009 0.0057553
1.50715e-009 0.0154574
1.52382e-009 -0.0155134
1.54049e-009 -0.0314994
1.55715e-009 -0.0177231
1.57382e-009 0.000990567
1.59049e-009 0.00623868
1.60715e-009 -0.0070197
1.62382e-009 -0.0202436
1.64049e-009 -0.0182755
1.65715e-009 -0.0210032
1.67382e-009 -0.0248702
1.69049e-009 0.00264786
1.70715e-009 0.0263679
1.72382e-009 -0.00477545
1.74049e-009 -0.0303945
1.75715e-009 0.00679111
1.77382e-009 0.0306493
1.79049e-009 -0.00643274
1.80715e-009 -0.0255607
1.82382e-009 -0.000252406
1.84049e-009 0.00475401
1.85715e-009 -0.00667443
1.87382e-009 0.00730901
1.89049e-009 0.0145942
1.90715e-009 -0.0057422
1.92382e-009 -0.0129584
1.94049e-009 -0.00629464
1.95715e-009 -0.0127512
1.97382e-009 -0.00960923
1.99049e-009 0.0129024
2.00715e-009 0.0212234
2.02382e-009 0.0179779
2.04049e-009 0.0192899
2.05715e-009 0.00143942
2.07382e-009 -0.0259405
2.09049e-009 -0.0167218
2.10715e-009 0.00841388
