LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:58:16 0                 
Time Ampl
1.88565e-009 -0.000528623
1.90231e-009 0.00951874
1.91898e-009 0.00292408
1.93565e-009 -0.0116463
1.95231e-009 -0.00916038
1.96898e-009 0.00105962
1.98565e-009 -0.000804839
2.00231e-009 -0.00681254
2.01898e-009 -0.00194423
2.03565e-009 0.0113141
2.05231e-009 0.0178052
2.06898e-009 0.0110034
2.08565e-009 0.00879368
2.10231e-009 0.020084
