LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:21 0                 
Time Ampl
-1.15966e-010 0.0702173
-9.92998e-011 0.0535407
-8.26331e-011 0.0746712
-6.59664e-011 0.0819219
-4.92998e-011 0.0406621
-3.26331e-011 0.00468496
-1.59664e-011 0.0135584
7.00246e-013 0.0327209
1.73669e-011 0.035414
3.40336e-011 0.03607
5.07002e-011 0.0296135
6.73669e-011 -0.00187518
8.40336e-011 -0.0301183
1.007e-010 -0.0176195
1.17367e-010 0.010451
1.34034e-010 0.00951874
1.507e-010 -0.00691612
1.67367e-010 -0.000597677
1.84034e-010 0.0236403
2.007e-010 0.0354485
2.17367e-010 0.0257464
2.34034e-010 0.00862104
2.507e-010 0.00344199
2.67367e-010 0.0134894
2.84034e-010 0.0177016
3.007e-010 0.0102783
3.17367e-010 0.0176671
3.34034e-010 0.0351033
3.507e-010 0.0173219
3.67367e-010 -0.0233855
3.84034e-010 -0.019553
4.007e-010 0.022639
4.17367e-010 0.0324102
4.34034e-010 0.00924253
4.507e-010 0.00468496
4.67367e-010 0.011107
4.84034e-010 -4.52442e-005
5.007e-010 -0.0065018
5.17367e-010 0.004098
5.34034e-010 0.00292408
5.507e-010 -0.00784835
5.67367e-010 -0.00152991
5.84034e-010 0.00817219
6.007e-010 0.00516834
6.17367e-010 0.0126952
6.34034e-010 0.0303385
6.507e-010 0.0228807
6.67367e-010 0.000127391
6.84034e-010 0.0033384
7.007e-010 0.021396
7.17367e-010 0.0161479
7.34034e-010 -0.00512072
7.507e-010 -0.0123369
7.67367e-010 -0.00166801
7.84034e-010 0.0129369
8.007e-010 0.018116
8.17367e-010 0.0110379
8.34034e-010 0.00723996
8.507e-010 0.0140418
8.67367e-010 0.0125571
8.84034e-010 0.00240617
9.007e-010 0.0116939
9.17367e-010 0.0313053
9.34034e-010 0.0210508
9.507e-010 -0.00657085
9.67367e-010 -0.00605295
9.84034e-010 0.0130405
1.0007e-009 0.0145597
1.01737e-009 0.00710185
1.03403e-009 0.00761976
1.0507e-009 0.00233712
1.06737e-009 -0.00981639
1.08403e-009 -0.0108867
1.1007e-009 -0.00657085
1.11737e-009 -0.00681254
1.13403e-009 -0.000770312
1.1507e-009 0.00413253
1.16737e-009 -0.0122333
1.18403e-009 -0.0274942
1.2007e-009 -0.0106796
1.21737e-009 0.0159408
1.23403e-009 0.0220866
1.2507e-009 0.0160789
1.26737e-009 0.00430516
1.28403e-009 -0.014443
1.3007e-009 -0.0154098
1.31737e-009 0.00879368
1.33403e-009 0.0173909
1.3507e-009 -0.00180612
1.36737e-009 -0.00833173
1.38403e-009 0.00620415
1.4007e-009 0.0116249
1.41737e-009 0.0103474
1.43403e-009 0.0188065
1.4507e-009 0.0196006
1.46737e-009 0.00351104
1.48403e-009 -0.0043266
1.5007e-009 0.00364915
1.51737e-009 0.00806861
1.53403e-009 0.00692922
1.5507e-009 0.00955327
1.56737e-009 0.00796503
1.58403e-009 -0.00291099
1.6007e-009 -0.00788288
1.61737e-009 0.000334553
1.63403e-009 0.00427063
1.6507e-009 -0.00802099
1.66737e-009 -0.0170671
1.68403e-009 -0.00284193
1.7007e-009 0.0150776
1.71737e-009 0.0103474
1.73403e-009 0.00168111
1.7507e-009 0.0126607
1.76737e-009 0.0216032
1.78403e-009 0.0145597
1.8007e-009 0.018772
1.81737e-009 0.0351723
1.83403e-009 0.0313744
1.8507e-009 0.0146633
1.86737e-009 0.0106927
1.88403e-009 0.00554813
1.9007e-009 -0.00449923
1.91737e-009 0.00668753
1.93403e-009 0.0226045
1.9507e-009 0.00972591
1.96737e-009 -0.00353247
1.98403e-009 0.0102438
2.0007e-009 0.0193244
2.01737e-009 0.0161134
2.03403e-009 0.0253666
2.0507e-009 0.0218794
2.06737e-009 -0.0119916
2.08403e-009 -0.01831
2.1007e-009 0.018841
