LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:01 0                 
Time Ampl
-6.82848e-010 0.732791
-6.66181e-010 0.761069
-6.49515e-010 0.808267
-6.32848e-010 0.833403
-6.16181e-010 0.810857
-5.99515e-010 0.782544
-5.82848e-010 0.763693
-5.66181e-010 0.718877
-5.49515e-010 0.649028
-5.32848e-010 0.595857
-5.16181e-010 0.56278
-4.99515e-010 0.513061
-4.82848e-010 0.44197
-4.66181e-010 0.387452
-4.49515e-010 0.362627
-4.32848e-010 0.333693
-4.16181e-010 0.282904
-3.99515e-010 0.234393
-3.82848e-010 0.200902
-3.66181e-010 0.169586
-3.49515e-010 0.138615
-3.32848e-010 0.113307
-3.16181e-010 0.0937647
-2.99515e-010 0.0919348
-2.82848e-010 0.105607
-2.66181e-010 0.0968031
-2.49515e-010 0.0621034
-2.32848e-010 0.0510548
-2.16181e-010 0.0646584
-1.99515e-010 0.0535062
-1.82848e-010 0.0291646
-1.66181e-010 0.036657
-1.49515e-010 0.0512964
-1.32848e-010 0.0339639
-1.16181e-010 0.0123154
-9.95148e-011 0.0150085
-8.28481e-011 0.0205674
-6.61815e-011 0.0131096
-4.95148e-011 0.00368367
-3.28481e-011 0.00147395
-1.61815e-011 0.0106236
4.85192e-013 0.0230533
1.71519e-011 0.0197387
3.38185e-011 0.00986401
5.04852e-011 0.018841
6.71519e-011 0.0314089
8.38185e-011 0.0209817
1.00485e-010 0.00523739
1.17152e-010 0.00672205
1.33819e-010 0.0169766
1.50485e-010 0.0276454
1.67152e-010 0.0305802
1.83819e-010 0.0118666
2.00485e-010 -0.00705423
2.17152e-010 0.00727449
2.33819e-010 0.0299933
2.50485e-010 0.0228462
2.67152e-010 0.00427063
2.83819e-010 -0.00439565
3.00485e-010 -0.013131
3.17152e-010 -0.00860795
3.33819e-010 0.0223283
3.50485e-010 0.0393501
3.67152e-010 0.0211889
3.83819e-010 0.00917347
4.00485e-010 0.0167004
4.17152e-010 0.0156991
4.33819e-010 0.0146978
4.50485e-010 0.0252631
4.67152e-010 0.0140418
4.83819e-010 -0.0152717
5.00485e-010 -0.00940207
5.17152e-010 0.0188065
5.33819e-010 0.0139037
5.50485e-010 -0.00132274
5.67152e-010 0.0171147
5.83819e-010 0.032203
6.00485e-010 0.0120392
6.17152e-010 -0.00163349
6.33819e-010 0.00527192
6.50485e-010 -0.00470639
6.67152e-010 -0.0186898
6.83819e-010 2.38098e-005
7.00485e-010 0.0182886
7.17152e-010 0.00503023
7.33819e-010 0.00471949
7.50485e-010 0.0314089
7.67152e-010 0.0305457
7.83819e-010 0.00734354
8.00485e-010 0.0186684
8.17152e-010 0.0363462
8.33819e-010 0.0070328
8.50485e-010 -0.017654
8.67152e-010 0.0107617
8.83819e-010 0.0296825
9.00485e-010 0.00437422
9.17152e-010 -0.00422301
9.33819e-010 0.0147669
9.50485e-010 0.0103474
9.67152e-010 -0.00398133
9.83819e-010 0.00302766
1.00049e-009 -0.0019097
1.01715e-009 -0.0223842
1.03382e-009 -0.013131
1.05049e-009 0.000783404
1.06715e-009 -0.024594
1.08382e-009 -0.0354009
1.10049e-009 0.00344199
1.11715e-009 0.0191863
1.13382e-009 -0.0117844
1.15049e-009 -0.0174814
1.16715e-009 0.00799955
1.18382e-009 0.00834482
1.20049e-009 -0.00166801
1.21715e-009 0.015561
1.23382e-009 0.03096
1.25049e-009 0.0189446
1.26715e-009 0.000300026
1.28382e-009 -0.0120607
1.30049e-009 -0.01503
1.31715e-009 -0.00322173
1.33382e-009 0.00109415
1.35049e-009 -0.0161694
1.36715e-009 -0.0205888
1.38382e-009 0.00223354
1.40049e-009 0.0170802
1.41715e-009 0.0133858
1.43382e-009 0.00782692
1.45049e-009 -0.00508619
1.46715e-009 -0.0198638
1.48382e-009 -0.0119225
1.50049e-009 0.00109415
1.51715e-009 -0.00698518
1.53382e-009 -0.00791741
1.55049e-009 0.0144906
1.56715e-009 0.0209472
1.58382e-009 0.00109415
1.60049e-009 -0.00895322
1.61715e-009 -0.000666731
1.63382e-009 0.00827577
1.65049e-009 0.00917347
1.66715e-009 -0.00598389
1.68382e-009 -0.0256643
1.70049e-009 -0.0174814
1.71715e-009 0.00264786
1.73382e-009 -0.0082972
1.75049e-009 -0.0222116
1.76715e-009 0.00644584
1.78382e-009 0.0361391
1.80049e-009 0.0203257
1.81715e-009 -0.00125369
1.83382e-009 0.00710185
1.85049e-009 0.0146287
1.86715e-009 0.00150847
1.88382e-009 -0.00964376
1.90049e-009 -0.00173707
1.91715e-009 0.0180469
1.93382e-009 0.0261262
1.95049e-009 0.0110379
1.96715e-009 0.0046159
1.98382e-009 0.0271621
2.00049e-009 0.034102
2.01715e-009 0.00413253
2.03382e-009 -0.00902227
2.05049e-009 0.00955327
2.06715e-009 0.0107272
2.08382e-009 -0.00166801
2.10049e-009 0.00779239
