LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:58:05 0                 
Time Ampl
-5.52992e-010 0.519725
-5.36325e-010 0.491136
-5.19658e-010 0.45913
-5.02992e-010 0.389143
-4.86325e-010 0.337664
-4.69658e-010 0.310215
-4.52992e-010 0.26022
-4.36325e-010 0.208671
-4.19658e-010 0.186953
-4.02992e-010 0.165857
-3.86325e-010 0.138408
-3.69658e-010 0.12729
-3.52992e-010 0.1131
-3.36325e-010 0.0860997
-3.19658e-010 0.0797812
-3.02992e-010 0.0868593
-2.86325e-010 0.0741533
-2.69658e-010 0.0595829
-2.52992e-010 0.0550944
-2.36325e-010 0.0352069
-2.19658e-010 0.0201531
-2.02992e-010 0.0437696
-1.86325e-010 0.0626558
-1.69658e-010 0.0391775
-1.52992e-010 0.0184958
-1.36325e-010 0.0285777
-1.19658e-010 0.0370368
-1.02992e-010 0.0315125
-8.63248e-011 0.0229843
-6.96582e-011 0.00993307
-5.29915e-011 0.00216449
-3.63248e-011 0.00761976
-1.96582e-011 0.00668753
-2.99151e-012 0.00164658
1.36752e-011 0.0154229
3.03418e-011 0.0287503
4.70085e-011 0.02074
6.36752e-011 0.0185648
8.03418e-011 0.027093
9.70085e-011 0.0195316
1.13675e-010 0.0124535
1.30342e-010 0.0222937
1.47008e-010 0.0135584
1.63675e-010 -0.00998903
1.80342e-010 -0.000632204
1.97008e-010 0.0190137
2.13675e-010 0.00592793
2.30342e-010 -0.003567
2.47008e-010 0.00924253
2.63675e-010 -0.00204781
2.80342e-010 -0.0209686
2.97008e-010 0.00906989
3.13675e-010 0.0459793
3.30342e-010 0.0276109
3.47008e-010 -0.00646727
3.63675e-010 -0.0114737
3.80342e-010 -0.00912585
3.97008e-010 -0.00660538
4.13675e-010 0.00706732
4.30342e-010 0.0122809
4.47008e-010 0.0057553
4.63675e-010 0.00799955
4.80342e-010 0.00737807
4.97008e-010 -0.000942947
5.13675e-010 0.0113487
5.30342e-010 0.0246071
5.47008e-010 -0.00163349
5.63675e-010 -0.0231438
5.80342e-010 0.00530645
5.97008e-010 0.0241237
6.13675e-010 -0.00622558
6.30342e-010 -0.0210032
6.47008e-010 0.00827577
6.63675e-010 0.0246416
6.80342e-010 0.0134894
6.97008e-010 0.0132131
7.13675e-010 0.0190137
7.30342e-010 0.00509928
7.47008e-010 -0.0109213
7.63675e-010 -0.00491356
7.80342e-010 0.00761976
7.97008e-010 -4.52442e-005
8.13675e-010 -0.0201745
8.30342e-010 -0.0154443
8.47008e-010 0.020084
8.63675e-010 0.0345854
8.80342e-010 0.00137036
8.97008e-010 -0.0273907
9.13675e-010 -0.014374
9.30342e-010 0.00185374
9.47008e-010 -0.00456829
9.63675e-010 -0.00567315
9.80342e-010 0.00547908
9.97008e-010 0.00558266
1.01368e-009 -0.0017716
1.03034e-009 -0.000873893
1.04701e-009 0.0037182
1.06368e-009 0.00641131
1.08034e-009 0.0046159
1.09701e-009 -0.00439565
1.11368e-009 -0.00449923
1.13034e-009 0.0113487
1.14701e-009 0.0131096
1.16368e-009 -0.00108106
1.18034e-009 0.0095878
1.19701e-009 0.0290265
1.21368e-009 0.00427063
1.23034e-009 -0.0287372
1.24701e-009 -0.00695065
1.26368e-009 0.0261608
1.28034e-009 0.013731
1.29701e-009 -0.0048445
1.31368e-009 -0.00090842
1.33034e-009 -0.00860795
1.34701e-009 -0.0159622
1.36368e-009 0.0116249
1.38034e-009 0.0277145
1.39701e-009 -0.00429207
1.41368e-009 -0.0240415
1.43034e-009 -0.00146085
1.44701e-009 0.00841388
1.46368e-009 -0.00543146
1.48034e-009 -0.00104653
1.49701e-009 0.0115904
1.51368e-009 0.00582435
1.53034e-009 0.0033384
1.54701e-009 0.011763
1.56368e-009 0.00530645
1.58034e-009 -0.00936754
1.59701e-009 -0.0102652
1.61368e-009 -0.00405038
1.63034e-009 0.00637678
1.64701e-009 0.0202221
1.66368e-009 0.0124881
1.68034e-009 -0.00812457
1.69701e-009 0.00544455
1.71368e-009 0.0334805
1.73034e-009 0.0140763
1.74701e-009 -0.0259405
1.76368e-009 -0.0226259
1.78034e-009 0.000265499
1.79701e-009 -0.00322173
1.81368e-009 -0.013131
1.83034e-009 -0.00677801
1.84701e-009 0.00565172
1.86368e-009 0.0220521
1.88034e-009 0.0310636
1.89701e-009 0.0106927
1.91368e-009 -0.0143049
1.93034e-009 -0.0107832
1.94701e-009 -0.00594937
1.96368e-009 -0.0181374
1.98034e-009 -0.0128202
1.99701e-009 0.00751618
2.01368e-009 0.00254428
2.03034e-009 -0.0129929
2.04701e-009 -0.00667443
2.06368e-009 0.00326935
2.08034e-009 0.00430516
2.09701e-009 0.00679111
2.11368e-009 -0.00601842
