LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:57:34 0                 
Time Ampl
1.79636e-009 0.0210853
1.81303e-009 0.0253321
1.8297e-009 -0.00594937
1.84636e-009 -0.0169635
1.86303e-009 -0.00881511
1.8797e-009 -0.0134763
1.89636e-009 -0.015686
1.91303e-009 -0.00629464
1.9297e-009 -0.00909133
1.94636e-009 -0.0111629
1.96303e-009 0.0152502
1.9797e-009 0.0386941
1.99636e-009 0.0239165
2.01303e-009 0.00140489
2.0297e-009 0.0019228
2.04636e-009 0.0049957
2.06303e-009 -0.00339437
2.0797e-009 -0.00663991
2.09636e-009 -0.0030491
2.11303e-009 -0.00546599
