LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:58:09 0                 
Time Ampl
-1.57883e-009 0.00520286
-1.56217e-009 -0.0147538
-1.5455e-009 -0.0314994
-1.52883e-009 -0.000804839
-1.51217e-009 0.0262989
-1.4955e-009 -0.000977474
-1.47883e-009 -0.0230748
-1.46217e-009 -0.00339437
-1.4455e-009 0.000679823
-1.42883e-009 -0.0168599
-1.41217e-009 -0.00118464
-1.3955e-009 0.0268168
-1.37883e-009 0.0167004
-1.36217e-009 -0.0056041
-1.3455e-009 -0.00757214
-1.32883e-009 -0.00132274
-1.31217e-009 0.0122119
-1.2955e-009 0.0261953
-1.27883e-009 0.0131786
-1.26217e-009 -0.0017716
-1.2455e-009 0.0149395
-1.22883e-009 0.0130405
-1.21217e-009 -0.0293587
-1.1955e-009 -0.0318792
-1.17883e-009 0.0149395
-1.16217e-009 0.0189791
-1.1455e-009 -0.0117154
-1.12883e-009 0.0033384
-1.11217e-009 0.030235
-1.0955e-009 0.00986401
-1.07883e-009 -0.00291099
-1.06217e-009 0.0285086
-1.0455e-009 0.0453233
-1.02883e-009 0.0308564
-1.01217e-009 0.0250214
-9.955e-010 0.0223628
-9.78834e-010 0.00858651
-9.62167e-010 0.00520286
-9.455e-010 0.0104855
-9.28834e-010 0.0169421
-9.12167e-010 0.056441
-8.955e-010 0.127498
-8.78834e-010 0.179737
-8.62167e-010 0.215231
-8.455e-010 0.278415
-8.28834e-010 0.370464
-8.12167e-010 0.471594
-7.955e-010 0.5653
-7.78834e-010 0.615468
-7.62167e-010 0.627967
-7.455e-010 0.67261
-7.28834e-010 0.751021
-7.12167e-010 0.780645
-6.955e-010 0.754543
-6.78834e-010 0.741285
-6.62167e-010 0.740594
-6.455e-010 0.705446
-6.28834e-010 0.64416
-6.12167e-010 0.587225
-5.955e-010 0.537851
-5.78834e-010 0.497765
-5.62167e-010 0.462824
-5.455e-010 0.412311
-5.28834e-010 0.347573
-5.12167e-010 0.292261
-4.955e-010 0.255731
-4.78834e-010 0.237052
-4.62167e-010 0.225313
-4.455e-010 0.19196
-4.28834e-010 0.137027
-4.12167e-010 0.0999105
-3.955e-010 0.090899
-3.78834e-010 0.0892071
-3.62167e-010 0.0949386
-3.455e-010 0.097977
-3.28834e-010 0.0678694
-3.12167e-010 0.032203
-2.955e-010 0.044322
-2.78834e-010 0.0700101
-2.62167e-010 0.0515727
-2.455e-010 0.0227771
-2.28834e-010 0.0268513
-2.12167e-010 0.031616
-1.955e-010 0.0152157
-1.78834e-010 0.00395989
-1.62167e-010 0.00230259
-1.455e-010 0.00199185
-1.28834e-010 0.0137656
-1.12167e-010 0.0199114
-9.55005e-011 -0.00477545
-7.88338e-011 -0.0202781
-6.21671e-011 0.00817219
-4.55005e-011 0.0307874
-2.88338e-011 0.0158717
-1.21671e-011 0.0113487
4.49953e-012 0.0298552
2.11662e-011 0.0260917
3.78329e-011 0.00989854
5.44995e-011 0.0227771
7.11662e-011 0.0364498
8.78329e-011 0.014318
1.045e-010 -0.00798646
1.21166e-010 -0.00332531
1.37833e-010 0.000334553
1.545e-010 -0.000114298
1.71166e-010 0.0153883
1.87833e-010 0.0199459
2.045e-010 -0.00380869
2.21166e-010 -0.00367058
2.37833e-010 0.0372785
2.545e-010 0.0473949
2.71166e-010 -4.52442e-005
2.87833e-010 -0.0345377
3.045e-010 -0.0178612
3.21166e-010 0.0075507
3.37833e-010 0.0095878
3.545e-010 -0.00121916
3.71166e-010 -0.00898774
3.87833e-010 -0.00159896
4.045e-010 0.0152157
4.21166e-010 0.0136275
4.37833e-010 -0.00280741
4.545e-010 -0.000459569
4.71166e-010 0.009208
4.87833e-010 -0.0043266
5.045e-010 -0.011232
5.21166e-010 0.0140073
5.37833e-010 0.0233986
5.545e-010 -0.00308362
5.71166e-010 -0.00833173
5.87833e-010 0.0195316
6.045e-010 0.0248833
6.21166e-010 0.00513381
6.37833e-010 0.00468496
6.545e-010 0.0175981
6.71166e-010 0.0144561
6.87833e-010 0.00330388
7.045e-010 -0.00335984
7.21166e-010 -0.00809004
7.37833e-010 -0.00322173
7.545e-010 0.0107617
7.71166e-010 0.0133512
7.87833e-010 0.00492665
8.045e-010 0.00561719
8.21166e-010 0.0136275
8.37833e-010 0.0149395
8.545e-010 0.00913895
8.71166e-010 -0.000770312
8.87833e-010 -0.00809004
9.045e-010 0.00105962
9.21166e-010 0.018116
9.37833e-010 0.0155955
9.545e-010 -0.00201328
9.71166e-010 -0.00543146
9.87833e-010 0.0032003
1.0045e-009 0.00112867
1.02117e-009 -0.00494808
1.03783e-009 0.0028205
1.0545e-009 0.0108308
1.07117e-009 0.00105962
1.08783e-009 -0.00764119
1.1045e-009 0.00565172
1.12117e-009 0.0188756
1.13783e-009 0.00696374
1.1545e-009 -0.00922943
1.17117e-009 -0.00411943
1.18783e-009 0.00737807
1.2045e-009 0.00768881
1.22117e-009 0.00606604
1.23783e-009 0.00679111
1.2545e-009 0.00358009
1.27117e-009 0.00161205
1.28783e-009 0.00105962
1.3045e-009 -0.00746856
1.32117e-009 -0.0149264
1.33783e-009 -0.0117844
1.3545e-009 -0.0113356
1.37117e-009 -0.0124404
1.38783e-009 -0.00163349
1.4045e-009 -0.000390515
1.42117e-009 -0.0212448
1.43783e-009 -0.0226259
1.4545e-009 0.00634226
1.47117e-009 0.0156646
1.48783e-009 0.0019228
1.5045e-009 0.0075507
1.52117e-009 0.0178398
1.53783e-009 0.00168111
1.5545e-009 -0.0101962
1.57117e-009 0.00275145
1.58783e-009 0.00917347
1.6045e-009 0.00264786
1.62117e-009 0.00620415
1.63783e-009 0.0177016
1.6545e-009 0.0262298
1.67117e-009 0.0235367
1.68783e-009 -0.0030491
1.7045e-009 -0.0288063
1.72117e-009 -0.0162384
1.73783e-009 0.00271692
1.7545e-009 -0.00850437
1.77117e-009 -0.00853889
1.78783e-009 0.0170456
1.8045e-009 0.014905
1.82117e-009 -0.00615653
1.83783e-009 0.00240617
1.8545e-009 0.0106581
1.87117e-009 -0.00425754
1.88783e-009 0.00250976
1.9045e-009 0.0130405
1.92117e-009 -0.0225223
1.93783e-009 -0.0422373
1.9545e-009 0.00171563
1.97117e-009 0.0233641
1.98783e-009 -0.0082972
2.0045e-009 -0.00884964
2.02117e-009 0.021983
2.03783e-009 0.0156646
2.0545e-009 -0.00591484
2.07117e-009 -0.00525883
2.08783e-009 -0.00874606
2.1045e-009 -0.0132346
