LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:21 0                 
Time Ampl
-8.01128e-010 -0.0190696
-7.84461e-010 0.00661847
-7.67794e-010 0.0291646
-7.51128e-010 0.0318923
-7.34461e-010 0.044978
-7.17794e-010 0.0830958
-7.01128e-010 0.118072
-6.84461e-010 0.146764
-6.67794e-010 0.198174
-6.51128e-010 0.276862
-6.34461e-010 0.367564
-6.17794e-010 0.452362
-6.01128e-010 0.505707
-5.84461e-010 0.538266
-5.67794e-010 0.599448
-5.51128e-010 0.677582
-5.34461e-010 0.707275
-5.17794e-010 0.696538
-5.01128e-010 0.700681
-4.84461e-010 0.704203
-4.67794e-010 0.673577
-4.51128e-010 0.635149
-4.34461e-010 0.597272
-4.17794e-010 0.530014
-4.01128e-010 0.457334
-3.84461e-010 0.421185
-3.67794e-010 0.394909
-3.51128e-010 0.351578
-3.34461e-010 0.312942
-3.17794e-010 0.27296
-3.01128e-010 0.213401
-2.84461e-010 0.175248
-2.67794e-010 0.175248
-2.51128e-010 0.151874
-2.34461e-010 0.096734
-2.17794e-010 0.0808171
-2.01128e-010 0.102845
-1.84461e-010 0.0953875
-1.67794e-010 0.0656597
-1.51128e-010 0.0605497
-1.34461e-010 0.0621725
-1.17794e-010 0.0450125
-1.01128e-010 0.0336186
-8.4461e-011 0.0349997
-6.77944e-011 0.0250904
-5.11277e-011 0.0135239
-3.4461e-011 0.0231569
-1.77944e-011 0.035345
-1.12771e-012 0.0267823
1.5539e-011 0.0123154
3.22056e-011 0.00982949
4.88723e-011 0.01052
6.5539e-011 0.00389084
8.22056e-011 -0.0026693
9.88723e-011 -0.000632204
1.15539e-010 0.00202638
1.32206e-010 -0.00329078
1.48872e-010 -0.00325626
1.65539e-010 0.0131786
1.82206e-010 0.0238475
1.98872e-010 0.0120047
2.15539e-010 0.00375273
2.32206e-010 0.0153538
2.48872e-010 0.0180124
2.65539e-010 -0.000666731
2.82206e-010 -0.0125095
2.98872e-010 -0.00871153
3.15539e-010 -0.00636369
3.32206e-010 -0.00225497
3.48872e-010 0.00979496
3.65539e-010 0.013662
3.82206e-010 0.00872462
3.98872e-010 0.0141108
4.15539e-010 0.0218449
4.32206e-010 0.0120392
4.48872e-010 -0.00294551
4.65539e-010 -0.00360153
4.82206e-010 0.0058934
4.98872e-010 0.0177707
5.15539e-010 0.0259536
5.32206e-010 0.0184612
5.48872e-010 0.00237165
5.65539e-010 0.00175016
5.82206e-010 0.0140073
5.98872e-010 0.0160444
6.15539e-010 0.00585888
6.32206e-010 -0.00460281
6.48872e-010 -0.0113011
6.65539e-010 -0.0105069
6.82206e-010 -0.00208234
6.98872e-010 0.00423611
7.15539e-010 0.00844841
7.32206e-010 0.0170802
7.48872e-010 0.0195661
7.65539e-010 0.0104855
7.82206e-010 0.00668753
7.98872e-010 0.00858651
8.15539e-010 0.000265499
8.32206e-010 -0.00408491
8.48872e-010 0.0116939
8.65539e-010 0.0185994
8.82206e-010 0.000127391
8.98872e-010 -0.00467187
9.15539e-010 0.0209127
9.32206e-010 0.0326864
9.48872e-010 0.0088282
9.65539e-010 -0.0132346
9.82206e-010 -0.00332531
9.98872e-010 0.0217758
1.01554e-009 0.0290265
1.03221e-009 0.00872462
1.04887e-009 -0.0142359
1.06554e-009 -0.012544
1.08221e-009 0.00268239
1.09887e-009 0.0044778
1.11554e-009 -0.00518977
1.13221e-009 -0.0127857
1.14887e-009 -0.0216246
1.16554e-009 -0.0299802
1.18221e-009 -0.024007
1.19887e-009 -0.00539693
1.21554e-009 0.00996759
1.23221e-009 0.0115558
1.24887e-009 -0.00218592
1.26554e-009 -0.0135453
1.28221e-009 0.00175016
1.29887e-009 0.0231569
1.31554e-009 0.00585888
1.33221e-009 -0.030429
1.34887e-009 -0.0248011
1.36554e-009 0.0139382
1.38221e-009 0.0270585
1.39887e-009 0.0122119
1.41554e-009 0.00782692
1.43221e-009 0.0114177
1.44887e-009 -1.07172e-005
1.46554e-009 -0.011819
1.48221e-009 0.00209543
1.49887e-009 0.0270585
1.51554e-009 0.0261262
1.53221e-009 -0.000839366
1.54887e-009 -0.0127167
1.56554e-009 0.00492665
1.58221e-009 0.0128333
1.59887e-009 -0.00722687
1.61554e-009 -0.0161003
1.63221e-009 0.0019228
1.64887e-009 0.00803408
1.66554e-009 -0.00698518
1.68221e-009 -0.0107832
1.69887e-009 -0.00598389
1.71554e-009 -0.0127512
1.73221e-009 -0.00960923
1.74887e-009 0.0128679
1.76554e-009 0.0161479
1.78221e-009 0.000438134
1.79887e-009 0.0128679
1.81554e-009 0.0372439
1.83221e-009 0.015561
1.84887e-009 -0.0261822
1.86554e-009 -0.0212448
1.88221e-009 0.00976043
1.89887e-009 0.00982949
1.91554e-009 -0.00695065
1.93221e-009 -0.00663991
1.94887e-009 -0.00449923
1.96554e-009 -0.011888
1.98221e-009 -0.00919491
1.99887e-009 -0.000390515
2.01554e-009 -0.00653633
2.03221e-009 -0.0161003
2.04887e-009 -0.00964376
2.06554e-009 0.00686016
2.08221e-009 0.0261953
2.09887e-009 0.036001
2.11554e-009 0.00810313
