LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:43 0                 
Time Ampl
-1.46038e-009 -0.000217879
-1.44371e-009 -0.00443018
-1.42704e-009 -0.00491356
-1.41038e-009 0.0193244
-1.39371e-009 0.0373821
-1.37704e-009 0.0135239
-1.36038e-009 -0.0159967
-1.34371e-009 -0.0185172
-1.32704e-009 -0.01503
-1.31038e-009 -0.00705423
-1.29371e-009 0.0135929
-1.27704e-009 0.0122809
-1.26038e-009 -0.0158932
-1.24371e-009 -0.0215901
-1.22704e-009 -0.00456829
-1.21038e-009 0.000230972
-1.19371e-009 0.0108308
-1.17704e-009 0.0358283
-1.16038e-009 0.0308564
-1.14371e-009 0.00520286
-1.12704e-009 0.0158372
-1.11038e-009 0.0436314
-1.09371e-009 0.0412836
-1.07704e-009 0.0384869
-1.06038e-009 0.0690088
-1.04371e-009 0.110061
-1.02704e-009 0.156362
-1.01038e-009 0.224484
-9.93708e-010 0.297509
-9.77042e-010 0.364249
-9.60375e-010 0.436066
-9.43708e-010 0.493415
-9.27042e-010 0.525249
-9.10375e-010 0.576763
-8.93708e-010 0.652792
-8.77042e-010 0.686387
-8.60375e-010 0.670401
-8.43708e-010 0.669089
-8.27042e-010 0.685282
-8.10375e-010 0.668018
-7.93708e-010 0.617194
-7.77042e-010 0.565266
-7.60375e-010 0.51969
-7.43708e-010 0.478707
-7.27042e-010 0.437274
-7.10375e-010 0.383619
-6.93708e-010 0.331173
-6.77042e-010 0.300754
-6.60375e-010 0.2722
-6.43708e-010 0.227384
-6.27042e-010 0.192926
-6.10375e-010 0.178459
-5.93708e-010 0.154394
-5.77042e-010 0.11928
-5.60375e-010 0.0958708
-5.43708e-010 0.0778132
-5.27042e-010 0.0609985
-5.10375e-010 0.0657287
-4.93708e-010 0.0783656
-4.77042e-010 0.0612057
-4.60375e-010 0.0317887
-4.43708e-010 0.0345163
-4.27042e-010 0.0559921
-4.10375e-010 0.0554052
-3.93708e-010 0.0370713
-3.77042e-010 0.0287158
-3.60375e-010 0.0306493
-3.43708e-010 0.0268858
-3.27042e-010 0.0165968
-3.10375e-010 0.012419
-2.93708e-010 0.0161134
-2.77042e-010 0.0135929
-2.60375e-010 0.00233712
-2.43708e-010 -0.000666731
-2.27042e-010 0.00730901
-2.10375e-010 0.00931158
-1.93708e-010 0.00630773
-1.77042e-010 0.0116249
-1.60375e-010 0.0163896
-1.43708e-010 0.00972591
-1.27042e-010 0.00399442
-1.10375e-010 0.00454685
-9.37084e-011 0.00150847
-7.70417e-011 0.00119773
-6.0375e-011 0.00906989
-4.37084e-011 0.00492665
-2.70417e-011 -0.0124059
-1.0375e-011 -0.00964376
6.29164e-012 0.0138001
2.29583e-011 0.0170456
3.9625e-011 -0.00456829
5.62916e-011 -0.0125786
7.29583e-011 0.00223354
8.9625e-011 0.0104164
1.06292e-010 -0.000286933
1.22958e-010 -0.0115082
1.39625e-010 -0.0102307
1.56292e-010 -0.00532788
1.72958e-010 -0.00453376
1.89625e-010 0.00389084
2.06292e-010 0.0250559
2.22958e-010 0.0314434
2.39625e-010 0.00347651
2.56292e-010 -0.0258369
2.72958e-010 -0.0182755
2.89625e-010 0.00578982
3.06292e-010 0.00389084
3.22958e-010 -0.0180338
3.39625e-010 -0.0216592
3.56292e-010 9.28639e-005
3.72958e-010 0.0158027
3.89625e-010 0.00641131
4.06292e-010 -0.00708876
4.22958e-010 -0.00201328
4.39625e-010 0.00934611
4.56292e-010 0.0112106
4.72958e-010 0.0142835
4.89625e-010 0.0194971
5.06292e-010 0.0083103
5.22958e-010 -0.00736497
5.39625e-010 0.00147395
5.56292e-010 0.0163206
5.72958e-010 0.00368367
5.89625e-010 -0.0175159
6.06292e-010 -0.0173778
6.22958e-010 -0.00822815
6.39625e-010 -0.00436112
6.56292e-010 0.00109415
6.72958e-010 0.00437422
6.89625e-010 0.001543
7.06292e-010 0.00413253
7.22958e-010 0.00658395
7.39625e-010 -0.00505166
7.56292e-010 -0.0128202
7.72958e-010 -0.00235856
7.89625e-010 0.00444327
8.06292e-010 0.000507188
8.22958e-010 0.00233712
8.39625e-010 0.00164658
8.56292e-010 -0.00771024
8.72958e-010 5.83369e-005
8.89625e-010 0.018185
9.06292e-010 0.00634226
9.22958e-010 -0.0178267
9.39625e-010 -0.00916038
9.56292e-010 0.00906989
9.72958e-010 0.00130131
9.89625e-010 -0.00601842
1.00629e-009 0.00437422
1.02296e-009 0.00620415
1.03962e-009 0.00109415
1.05629e-009 0.00751618
1.07296e-009 0.00668753
1.08962e-009 -0.00833173
1.10629e-009 -0.00864247
1.12296e-009 0.00095604
1.13962e-009 -0.006122
1.15629e-009 -0.0121988
1.17296e-009 9.28639e-005
1.18962e-009 0.00534097
1.20629e-009 -0.000701258
1.22296e-009 0.00430516
1.23962e-009 0.00530645
1.25629e-009 -0.0126131
1.27296e-009 -0.0159622
1.28962e-009 0.00427063
1.30629e-009 0.0103129
1.32296e-009 0.00216449
1.33962e-009 0.00565172
1.35629e-009 0.00102509
1.37296e-009 -0.0235582
1.38962e-009 -0.0242142
1.40629e-009 0.00799955
1.42296e-009 0.0192899
1.43962e-009 -0.00242761
1.45629e-009 -0.0137179
1.47296e-009 -0.00436112
1.48962e-009 0.00364915
1.50629e-009 0.00927705
1.52296e-009 0.0141108
1.53962e-009 0.00572077
1.55629e-009 -0.0090568
1.57296e-009 -0.0102307
1.58962e-009 -0.00291099
1.60629e-009 -0.00460281
1.62296e-009 -0.0127512
1.63962e-009 -0.0136489
1.65629e-009 -0.00598389
1.67296e-009 -0.00242761
1.68962e-009 -0.0108522
1.70629e-009 -0.0190696
1.72296e-009 -0.013131
1.73962e-009 -0.00104653
1.75629e-009 0.00634226
1.77296e-009 0.0123845
1.78962e-009 0.0116249
1.80629e-009 -0.00491356
1.82296e-009 -0.0168254
1.83962e-009 -0.00626011
1.85629e-009 0.00147395
1.87296e-009 -0.00909133
1.88962e-009 -0.00964376
1.90629e-009 0.00606604
1.92296e-009 0.00734354
1.93962e-009 -0.00346342
1.95629e-009 0.000196445
1.97296e-009 0.0104164
1.98962e-009 0.0128333
2.00629e-009 0.0159753
2.02296e-009 0.0121083
2.03962e-009 -0.00891869
2.05629e-009 -0.0174123
2.07296e-009 0.000852459
2.08962e-009 0.0100021
2.10629e-009 0.00137036
