LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:53:45 0                 
Time Ampl
6.94105e-010 0.0145252
7.10772e-010 -0.0166182
7.27439e-010 -0.0204507
7.44105e-010 0.00944969
7.60772e-010 0.0170456
7.77439e-010 -0.00539693
7.94105e-010 -0.0184136
8.10772e-010 -0.0107486
8.27439e-010 0.00489212
8.44105e-010 0.0124881
8.60772e-010 -0.00225497
8.77439e-010 -0.0159967
8.94105e-010 0.0037182
9.10772e-010 0.0205674
9.27439e-010 -0.00273835
9.44105e-010 -0.0108522
9.60772e-010 0.0280252
9.77439e-010 0.0393846
9.94105e-010 0.00385631
1.01077e-009 0.00382178
1.02744e-009 0.0355521
1.04411e-009 0.0205674
1.06077e-009 -0.00632916
1.07744e-009 0.0206364
1.09411e-009 0.0352414
1.11077e-009 -0.0118535
1.12744e-009 -0.0319482
1.14411e-009 0.00948422
1.16077e-009 0.0243999
1.17744e-009 -0.000597677
1.19411e-009 0.00302766
1.21077e-009 0.018116
1.22744e-009 -0.00405038
1.24411e-009 -0.0217973
1.26077e-009 0.00036908
1.27744e-009 0.0161134
1.29411e-009 0.00254428
1.31077e-009 -0.00498261
1.32744e-009 0.00689469
1.34411e-009 0.0225009
1.36077e-009 0.0306838
1.37744e-009 0.0204293
1.39411e-009 0.00254428
1.41077e-009 0.00896631
1.42744e-009 0.0261262
1.44411e-009 0.0115904
1.46077e-009 -0.01503
1.47744e-009 -0.00809004
1.49411e-009 0.0117975
1.51077e-009 0.00727449
1.52744e-009 -0.00308362
1.54411e-009 0.00354557
1.56077e-009 0.0105891
1.57744e-009 0.00530645
1.59411e-009 -0.00260024
1.61077e-009 -0.00605295
1.62744e-009 -0.00550051
1.64411e-009 -0.00425754
1.66077e-009 -0.00208234
1.67744e-009 0.009208
1.69411e-009 0.02257
1.71077e-009 0.0153193
1.72744e-009 -0.00215139
1.74411e-009 0.00171563
1.76077e-009 0.0145597
1.77744e-009 0.0103474
1.79411e-009 0.006653
1.81077e-009 0.0118321
1.82744e-009 0.00102509
1.84411e-009 -0.00922943
1.86077e-009 0.0123845
1.87744e-009 0.0250214
1.89411e-009 -0.00315268
1.91077e-009 -0.0135453
1.92744e-009 0.0184267
1.94411e-009 0.0248142
1.96077e-009 -0.00722687
1.97744e-009 -0.0121642
1.99411e-009 0.0107272
2.01077e-009 0.0117975
2.02744e-009 0.00358009
2.04411e-009 0.0135239
2.06077e-009 0.0182541
2.07744e-009 0.00851746
2.09411e-009 0.0079305
2.11077e-009 0.0118321
