LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:12 0                 
Time Ampl
1.38031e-009 0.0133858
1.39697e-009 -0.00032146
1.41364e-009 0.00188827
1.43031e-009 0.00654942
1.44697e-009 0.0105546
1.46364e-009 0.014318
1.48031e-009 0.00344199
1.49697e-009 -0.00936754
1.51364e-009 0.00175016
1.53031e-009 0.0176326
1.54697e-009 0.00996759
1.56364e-009 -0.00819362
1.58031e-009 -0.0191042
1.59697e-009 -0.0214175
1.61364e-009 -0.00864247
1.63031e-009 0.0112451
1.64697e-009 0.0128679
1.66364e-009 0.00036908
1.68031e-009 -0.00467187
1.69697e-009 -0.00588031
1.71364e-009 -0.00422301
1.73031e-009 0.012419
1.74697e-009 0.02257
1.76364e-009 0.00237165
1.78031e-009 -0.0144775
1.79697e-009 0.00109415
1.81364e-009 0.0138691
1.83031e-009 -0.000632204
1.84697e-009 -0.0123023
1.86364e-009 -0.00449923
1.88031e-009 0.00503023
1.89697e-009 0.00751618
1.91364e-009 0.00385631
1.93031e-009 -0.00308362
1.94697e-009 -0.000217879
1.96364e-009 0.00869009
1.98031e-009 0.00157753
1.99697e-009 -0.0102998
2.01364e-009 -0.00159896
2.03031e-009 0.00803408
2.04697e-009 -0.000355987
2.06364e-009 -0.000770312
2.08031e-009 0.00906989
2.09697e-009 -0.00104653
2.11364e-009 -0.0122333
