LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:15 0                 
Time Ampl
-1.58736e-009 -0.00553504
-1.5707e-009 -0.0153407
-1.55403e-009 0.00344199
-1.53736e-009 0.0120047
-1.5207e-009 -0.00384322
-1.50403e-009 -0.000873893
-1.48736e-009 0.0105891
-1.4707e-009 -1.07172e-005
-1.45403e-009 -0.00512072
-1.43736e-009 0.00147395
-1.4207e-009 -0.0105415
-1.40403e-009 -0.0165146
-1.38736e-009 0.00378726
-1.3707e-009 0.000196445
-1.35403e-009 -0.0273561
-1.33736e-009 -0.0170671
-1.3207e-009 0.00675658
-1.30403e-009 -0.012475
-1.28736e-009 -0.0307398
-1.2707e-009 -0.0130965
-1.25403e-009 -0.0143394
-1.23736e-009 -0.0372654
-1.2207e-009 -0.024663
-1.20403e-009 0.000161918
-1.18736e-009 -0.00888416
-1.1707e-009 -0.0135453
-1.15403e-009 0.0100366
-1.13736e-009 0.0168039
-1.1207e-009 -0.00332531
-1.10403e-009 -0.0185863
-1.08736e-009 -0.0212794
-1.0707e-009 -0.00387774
-1.05403e-009 0.0338948
-1.03736e-009 0.0434243
-1.0207e-009 0.00872462
-1.00403e-009 -0.00750308
-9.87364e-010 0.0155264
-9.70698e-010 0.0267823
-9.54031e-010 0.0176671
-9.37364e-010 0.0196006
-9.20698e-010 0.0303731
-9.04031e-010 0.0467389
-8.87364e-010 0.0814385
-8.70698e-010 0.119211
-8.54031e-010 0.149837
-8.37364e-010 0.194825
-8.20698e-010 0.251691
-8.04031e-010 0.314047
-7.87364e-010 0.415004
-7.70698e-010 0.542202
-7.54031e-010 0.626448
-7.37364e-010 0.675752
-7.20698e-010 0.746705
-7.04031e-010 0.81096
-6.87364e-010 0.834197
-6.70698e-010 0.860127
-6.54031e-010 0.884296
-6.37364e-010 0.848387
-6.20698e-010 0.790037
-6.04031e-010 0.767698
-5.87364e-010 0.728682
-5.70698e-010 0.645714
-5.54031e-010 0.586431
-5.37364e-010 0.547484
-5.20698e-010 0.472215
-5.04031e-010 0.407443
-4.87364e-010 0.398604
-4.70698e-010 0.374055
-4.54031e-010 0.304794
-4.37364e-010 0.257975
-4.20698e-010 0.234911
-4.04031e-010 0.189888
-3.87364e-010 0.150009
-3.70698e-010 0.138788
-3.54031e-010 0.122664
-3.37364e-010 0.103122
-3.20698e-010 0.094766
-3.04031e-010 0.0685254
-2.87364e-010 0.0433207
-2.70698e-010 0.0710804
-2.54031e-010 0.0970448
-2.37364e-010 0.0538514
-2.20698e-010 0.0136275
-2.04031e-010 0.03607
-1.87364e-010 0.0476021
-1.70698e-010 0.0160098
-1.54031e-010 0.00744712
-1.37364e-010 0.0229498
-1.20698e-010 0.014974
-1.04031e-010 0.00772334
-8.73643e-011 0.0218449
-7.06976e-011 0.0154229
-5.40309e-011 -0.00764119
-3.73643e-011 0.00140489
-2.06976e-011 0.0240891
-4.03094e-012 0.016873
1.26357e-011 0.00164658
2.93024e-011 0.00900084
4.59691e-011 0.0221902
6.26357e-011 0.0244344
7.93024e-011 0.0230879
9.59691e-011 0.0235367
1.12636e-010 0.0205674
1.29302e-010 0.00720543
1.45969e-010 -0.00864247
1.62636e-010 -0.0048445
1.79302e-010 0.0107962
1.95969e-010 0.00416705
2.12636e-010 -0.0128893
2.29302e-010 0.000610769
2.45969e-010 0.0251595
2.62636e-010 0.0168039
2.79302e-010 -0.00315268
2.95969e-010 0.00316577
3.12636e-010 0.0178052
3.29302e-010 0.0134894
3.45969e-010 -0.000597677
3.62636e-010 -0.00577673
3.79302e-010 0.00337293
3.95969e-010 0.0114177
4.12636e-010 -0.00339437
4.29302e-010 -0.0218318
4.45969e-010 -0.0068816
4.62636e-010 0.0178052
4.79302e-010 0.0123845
4.95969e-010 0.00471949
5.12636e-010 0.0183577
5.29302e-010 0.0156646
5.45969e-010 -0.003567
5.62636e-010 0.00347651
5.79302e-010 0.0113832
5.95969e-010 -0.0177231
6.12636e-010 -0.0309124
6.29302e-010 0.00406347
6.45969e-010 0.0218794
6.62636e-010 0.000921513
6.79302e-010 -0.00111558
6.95969e-010 0.0169766
7.12636e-010 0.0121083
7.29302e-010 0.000300026
7.45969e-010 0.00748165
7.62636e-010 0.0133512
7.79302e-010 0.00972591
7.95969e-010 0.00444327
8.12636e-010 -0.0133036
8.29302e-010 -0.0287372
8.45969e-010 -0.0107832
8.62636e-010 0.00982949
8.79302e-010 -0.00501714
8.95969e-010 -0.0166527
9.12636e-010 0.00288955
9.29302e-010 0.0121428
9.45969e-010 0.00299313
9.62636e-010 0.0131786
9.79302e-010 0.0256429
9.95969e-010 0.00516834
1.01264e-009 -0.0168254
1.0293e-009 -0.0090568
1.04597e-009 0.0028205
1.06264e-009 0.00427063
1.0793e-009 0.00893178
1.09597e-009 0.0116594
1.11264e-009 0.00996759
1.1293e-009 0.0180469
1.14597e-009 0.0233296
1.16264e-009 0.00786145
1.1793e-009 -0.00498261
1.19597e-009 0.00143942
1.21264e-009 0.00620415
1.2293e-009 0.00402895
1.24597e-009 0.0049957
1.26264e-009 -0.00211687
1.2793e-009 -0.0112665
1.29597e-009 0.00423611
1.31264e-009 0.0216377
1.3293e-009 0.00603151
1.34597e-009 -0.00895322
1.36264e-009 0.00475401
1.3793e-009 0.00599699
1.39597e-009 -0.0124059
1.41264e-009 -0.00349795
1.4293e-009 0.0163206
1.44597e-009 0.00143942
1.46264e-009 -0.0112665
1.4793e-009 0.0125226
1.49597e-009 0.0216723
1.51264e-009 -0.00108106
1.5293e-009 -0.00263477
1.54597e-009 0.0133167
1.56264e-009 0.00347651
1.5793e-009 -0.00926396
1.59597e-009 0.00119773
1.61264e-009 0.00261334
1.6293e-009 -0.00795193
1.64597e-009 -0.00146085
1.66264e-009 9.28639e-005
1.6793e-009 -0.0178267
1.69597e-009 -0.0100926
1.71264e-009 0.0221902
1.7293e-009 0.0241237
1.74597e-009 0.00806861
1.76264e-009 0.0121773
1.7793e-009 0.00254428
1.79597e-009 -0.0346759
1.81264e-009 -0.0398204
1.8293e-009 -0.0070197
1.84597e-009 0.00340746
1.86264e-009 -0.00988545
1.8793e-009 -0.00985092
1.89597e-009 -0.00553504
1.91264e-009 -0.00871153
1.9293e-009 -0.00550051
1.94597e-009 -0.00249666
1.96264e-009 -0.00691612
1.9793e-009 -0.00232403
1.99597e-009 0.00454685
2.01264e-009 0.000161918
2.0293e-009 0.00686016
2.04597e-009 0.021396
2.06264e-009 0.00503023
2.0793e-009 -0.0174814
2.09597e-009 0.00299313
2.11264e-009 0.0257119
