LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:50:38 0                 
Time Ampl
6.91417e-010 0.00413253
7.08084e-010 0.0314434
7.2475e-010 0.0298552
7.41417e-010 0.00188827
7.58084e-010 -0.0153407
7.7475e-010 -0.012544
7.91417e-010 -0.0017716
8.08084e-010 0.00330388
8.2475e-010 -0.00260024
8.41417e-010 -0.00798646
8.58084e-010 -0.00546599
8.7475e-010 -0.000977474
8.91417e-010 0.00858651
9.08084e-010 0.0210162
9.2475e-010 0.0145252
9.41417e-010 -0.00636369
9.58084e-010 -0.00926396
9.7475e-010 0.0028205
9.91417e-010 0.00433969
1.00808e-009 0.000438134
1.02475e-009 0.000161918
1.04142e-009 -0.00339437
1.05808e-009 -0.000217879
1.07475e-009 0.0138691
1.09142e-009 0.014318
1.10808e-009 0.00496118
1.12475e-009 0.0129369
1.14142e-009 0.0182541
1.15808e-009 -0.001012
1.17475e-009 -0.0094366
1.19142e-009 0.00578982
1.20808e-009 0.00644584
1.22475e-009 -0.00556957
1.24142e-009 -0.00353247
1.25808e-009 -0.0057422
1.27475e-009 -0.0167563
1.29142e-009 -0.00546599
1.30808e-009 0.00817219
1.32475e-009 -0.00895322
1.34142e-009 -0.0170671
1.35808e-009 0.00675658
1.37475e-009 0.0121083
1.39142e-009 -0.00581126
1.40808e-009 -0.000390515
1.42475e-009 0.011763
1.44142e-009 -0.00146085
1.45808e-009 -0.00805552
1.47475e-009 0.00247523
1.49142e-009 -0.00170254
1.50808e-009 -0.00211687
1.52475e-009 0.0232605
1.54142e-009 0.0259191
1.55808e-009 -0.00826268
1.57475e-009 -0.0169635
1.59142e-009 0.00751618
1.60808e-009 0.0110725
1.62475e-009 -0.0043266
1.64142e-009 -0.00208234
1.65808e-009 0.0103129
1.67475e-009 0.0132477
1.69142e-009 0.00578982
1.70808e-009 -0.00922943
1.72475e-009 -0.0121297
1.74142e-009 0.0103819
1.75808e-009 0.0212925
1.77475e-009 -0.0043266
1.79142e-009 -0.0247321
1.80808e-009 -0.0155479
1.82475e-009 -0.0070197
1.84142e-009 -0.00570768
1.85808e-009 0.00247523
1.87475e-009 -0.000735785
1.89142e-009 -0.0158241
1.90808e-009 -0.00746856
1.92475e-009 0.0140073
1.94142e-009 0.0109344
1.95808e-009 0.000921513
1.97475e-009 0.00468496
1.99142e-009 -0.00508619
2.00808e-009 -0.0219354
2.02475e-009 -0.00463734
2.04142e-009 0.0177016
2.05808e-009 -0.00512072
2.07475e-009 -0.0269763
2.09142e-009 0.00844841
2.10808e-009 0.0490867
