LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:24 0                 
Time Ampl
1.19862e-009 -0.010645
1.21529e-009 -0.00411943
1.23195e-009 0.00779239
1.24862e-009 0.00585888
1.26529e-009 -0.00384322
1.28195e-009 -0.00315268
1.29862e-009 0.0149395
1.31529e-009 0.0247797
1.33195e-009 0.00413253
1.34862e-009 -0.0163765
1.36529e-009 -0.00643274
1.38195e-009 0.00817219
1.39862e-009 0.0100366
1.41529e-009 0.0221902
1.43195e-009 0.0346199
1.44862e-009 0.0183231
1.46529e-009 0.00437422
1.48195e-009 0.0231914
1.49862e-009 0.0316506
1.51529e-009 0.00378726
1.53195e-009 -0.0166182
1.54862e-009 -0.0109558
1.56529e-009 -0.00529335
1.58195e-009 0.00199185
1.59862e-009 0.01746
1.61529e-009 0.015561
1.63195e-009 -0.00163349
1.64862e-009 0.00157753
1.66529e-009 0.0205674
1.68195e-009 0.0232605
1.69862e-009 0.00972591
1.71529e-009 -0.00467187
1.73195e-009 -0.0109903
1.74862e-009 0.000334553
1.76529e-009 0.0145942
1.78195e-009 0.00326935
1.79862e-009 -0.0140287
1.81529e-009 -0.00242761
1.83195e-009 0.0133512
1.84862e-009 0.00503023
1.86529e-009 0.0024407
1.88195e-009 0.0158372
1.89862e-009 0.00630773
1.91529e-009 -0.0195875
1.93195e-009 -0.0118535
1.94862e-009 0.0203602
1.96529e-009 0.0248833
1.98195e-009 -0.000286933
1.99862e-009 -0.0147883
2.01529e-009 -0.00032146
2.03195e-009 0.0239856
2.04862e-009 0.0273347
2.06529e-009 0.00779239
2.08195e-009 -0.000597677
2.09862e-009 0.0129024
2.11529e-009 0.0126262
