LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:27 0                 
Time Ampl
-1.5698e-009 0.00541003
-1.55313e-009 -0.00111558
-1.53647e-009 -0.0170325
-1.5198e-009 -0.0158932
-1.50313e-009 0.0032003
-1.48647e-009 0.02074
-1.4698e-009 0.0134203
-1.45313e-009 -0.00405038
-1.43647e-009 0.00520286
-1.4198e-009 0.0236403
-1.40313e-009 0.00900084
-1.38647e-009 -0.0114737
-1.3698e-009 0.00572077
-1.35313e-009 0.0262644
-1.33647e-009 0.011107
-1.3198e-009 -0.00515524
-1.30313e-009 0.00482307
-1.28647e-009 0.0109689
-1.2698e-009 0.00102509
-1.25313e-009 -0.00152991
-1.23647e-009 0.00147395
-1.2198e-009 -0.00788288
-1.20313e-009 -0.0200019
-1.18647e-009 -0.0184827
-1.1698e-009 -0.008677
-1.15313e-009 -0.00222045
-1.13647e-009 -0.00291099
-1.1198e-009 -0.0077793
-1.10313e-009 -0.00978187
-1.08647e-009 -0.00494808
-1.0698e-009 0.00551361
-1.05313e-009 0.0161479
-1.03647e-009 0.0134548
-1.0198e-009 -0.00536241
-1.00313e-009 -0.0132691
-9.86468e-010 0.00779239
-9.69802e-010 0.0314434
-9.53135e-010 0.0328935
-9.36468e-010 0.0221902
-9.19802e-010 0.00824124
-9.03135e-010 -0.00232403
-8.86468e-010 0.0152502
-8.69802e-010 0.0554742
-8.53135e-010 0.0733247
-8.36468e-010 0.0729449
-8.19802e-010 0.106505
-8.03135e-010 0.172037
-7.86468e-010 0.229387
-7.69802e-010 0.284043
-7.53135e-010 0.353063
-7.36468e-010 0.420425
-7.19802e-010 0.482953
-7.03135e-010 0.548244
-6.86468e-010 0.596306
-6.69802e-010 0.624549
-6.53135e-010 0.657798
-6.36468e-010 0.677582
-6.19802e-010 0.657936
-6.03135e-010 0.637117
-5.86468e-010 0.632248
-5.69802e-010 0.592128
-5.53135e-010 0.522798
-5.36468e-010 0.490618
-5.19802e-010 0.474011
-5.03135e-010 0.408755
-4.86468e-010 0.332726
-4.69802e-010 0.304103
-4.53135e-010 0.286287
-4.36468e-010 0.241989
-4.19802e-010 0.199659
-4.03135e-010 0.173211
-3.86468e-010 0.149802
-3.69802e-010 0.134852
-3.53135e-010 0.120351
-3.36468e-010 0.0856508
-3.19802e-010 0.0547146
-3.03135e-010 0.0566827
-2.86468e-010 0.066074
-2.69802e-010 0.0607914
-2.53135e-010 0.0554742
-2.36468e-010 0.0457721
-2.19802e-010 0.021983
-2.03135e-010 0.0168385
-1.86468e-010 0.0441148
-1.69802e-010 0.053299
-1.53135e-010 0.0182196
-1.36468e-010 -0.0128202
-1.19802e-010 -0.00287646
-1.03135e-010 0.0169421
-8.64682e-011 0.0110034
-6.98015e-011 -0.00146085
-5.31349e-011 0.00737807
-3.64682e-011 0.0139382
-1.98015e-011 -0.0068816
-3.13488e-012 -0.015099
1.35318e-011 0.0186684
3.01985e-011 0.0376928
4.68651e-011 0.0075507
6.35318e-011 -0.00860795
8.01985e-011 0.01563
9.68651e-011 0.0171492
1.13532e-010 -0.008677
1.30198e-010 -7.97712e-005
1.46865e-010 0.0229498
1.63532e-010 0.00368367
1.80198e-010 -0.0196911
1.96865e-010 -0.0022895
2.13532e-010 0.00941516
2.30198e-010 -0.00954018
2.46865e-010 -0.0107486
2.63532e-010 0.0115558
2.80198e-010 0.0135929
2.96865e-010 0.000852459
3.13532e-010 0.00340746
3.30198e-010 0.00996759
3.46865e-010 0.0062732
3.63532e-010 0.00375273
3.80198e-010 0.00475401
3.96865e-010 0.00534097
4.13532e-010 0.0127988
4.30198e-010 0.021327
4.46865e-010 0.0152502
4.63532e-010 0.00506476
4.80198e-010 0.0116249
4.96865e-010 0.0276109
5.13532e-010 0.0304421
5.30198e-010 0.0146633
5.46865e-010 -0.00315268
5.63532e-010 -0.00159896
5.80198e-010 0.0175981
5.96865e-010 0.0248487
6.13532e-010 0.00492665
6.30198e-010 -0.0173088
6.46865e-010 -0.0162384
6.63532e-010 -0.000425042
6.80198e-010 0.0103474
6.96865e-010 0.0125571
7.13532e-010 0.00931158
7.30198e-010 -0.000148825
7.46865e-010 -0.0101617
7.63532e-010 -0.00843531
7.80198e-010 0.00451232
7.96865e-010 0.0113487
8.13532e-010 0.00275145
8.30198e-010 -0.0108177
8.46865e-010 -0.0168254
8.63532e-010 -0.011888
8.80198e-010 0.000265499
8.96865e-010 0.00851746
9.13532e-010 0.00782692
9.30198e-010 0.0116249
9.46865e-010 0.020671
9.63532e-010 0.00827577
9.80198e-010 -0.0211067
9.96865e-010 -0.0188279
1.01353e-009 0.018116
1.0302e-009 0.0306148
1.04687e-009 0.0046159
1.06353e-009 -0.00819362
1.0802e-009 0.00813766
1.09687e-009 0.0144906
1.11353e-009 -0.00291099
1.1302e-009 -0.0155479
1.14687e-009 -0.0044647
1.16353e-009 0.0167694
1.1802e-009 0.0211889
1.19687e-009 0.0049957
1.21353e-009 -0.00242761
1.2302e-009 0.0114868
1.24687e-009 0.016217
1.26353e-009 0.00161205
1.2802e-009 0.00219901
1.29687e-009 0.021983
1.31353e-009 0.0207746
1.3302e-009 -0.00253119
1.34687e-009 -0.00670896
1.36353e-009 0.0121428
1.3802e-009 0.0212925
1.39687e-009 0.0120737
1.41353e-009 -0.00146085
1.4302e-009 -0.0114046
1.44687e-009 -0.011232
1.46353e-009 -0.00108106
1.4802e-009 -0.00211687
1.49687e-009 -0.0224533
1.51353e-009 -0.0277704
1.5302e-009 0.00195732
1.54687e-009 0.0242273
1.56353e-009 0.00547908
1.5802e-009 -0.0129584
1.59687e-009 0.00506476
1.61353e-009 0.0190482
1.6302e-009 0.00140489
1.64687e-009 -0.00463734
1.66353e-009 0.011107
1.6802e-009 -0.00232403
1.69687e-009 -0.0351592
1.71353e-009 -0.0243868
1.7302e-009 0.0137656
1.74687e-009 0.0193589
1.76353e-009 0.0062732
1.7802e-009 0.00610057
1.79687e-009 -0.00218592
1.81353e-009 -0.0196566
1.8302e-009 -0.0158932
1.84687e-009 -0.00819362
1.86353e-009 -0.020865
1.8802e-009 -0.0198983
1.89687e-009 0.00862104
1.91353e-009 0.0212234
1.9302e-009 0.00768881
1.94687e-009 -0.000839366
1.96353e-009 -0.000148825
1.9802e-009 0.00565172
1.99687e-009 0.0230879
2.01353e-009 0.0286122
2.0302e-009 0.00368367
2.04687e-009 -0.0134763
2.06353e-009 -0.00108106
2.0802e-009 0.00219901
2.09687e-009 -0.0158932
2.11353e-009 -0.0206234
