LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:52:36 0                 
Time Ampl
2.43783e-010 -0.00850437
2.60449e-010 0.00879368
2.77116e-010 0.0104855
2.93783e-010 -0.00184065
3.10449e-010 -0.000977474
3.27116e-010 0.0214996
3.43783e-010 0.023882
3.60449e-010 -0.0116463
3.77116e-010 -0.0271144
3.93783e-010 0.00102509
4.10449e-010 0.0107962
4.27116e-010 -0.0115082
4.43783e-010 -0.00981639
4.60449e-010 0.00789597
4.77116e-010 0.00126678
4.93783e-010 0.00551361
5.10449e-010 0.0397989
5.27116e-010 0.0444256
5.43783e-010 0.0136965
5.60449e-010 0.00509928
5.77116e-010 0.00699827
5.93783e-010 -0.0132691
6.10449e-010 -0.016342
6.27116e-010 0.00941516
6.43783e-010 0.0116939
6.60449e-010 -0.00380869
6.77116e-010 0.0044778
6.93783e-010 0.0115904
7.10449e-010 -0.00170254
7.27116e-010 0.00344199
7.43783e-010 0.0202221
7.60449e-010 0.00603151
7.77116e-010 -0.0129238
7.93783e-010 -0.00339437
8.10449e-010 0.0020609
8.27116e-010 -0.0031872
8.43783e-010 0.0146633
8.60449e-010 0.0295789
8.77116e-010 0.00423611
8.93783e-010 -0.0186553
9.10449e-010 -0.00501714
9.27116e-010 0.00924253
9.43783e-010 0.00979496
9.60449e-010 0.0134548
9.77116e-010 0.0011632
9.93783e-010 -0.0279086
1.01045e-009 -0.0241451
1.02712e-009 0.0083103
1.04378e-009 0.0121428
1.06045e-009 -0.00260024
1.07712e-009 0.00675658
1.09378e-009 0.0133167
1.11045e-009 -0.00912585
1.12712e-009 -0.0184827
1.14378e-009 2.38098e-005
1.16045e-009 0.00402895
1.17712e-009 -0.00843531
1.19378e-009 -0.00384322
1.21045e-009 0.00941516
1.22712e-009 0.0122809
1.24378e-009 0.0129369
1.26045e-009 0.00620415
1.27712e-009 -0.0123369
1.29378e-009 -0.00912585
1.31045e-009 0.0204293
1.32712e-009 0.0266787
1.34378e-009 0.00551361
1.36045e-009 0.00199185
1.37712e-009 0.00827577
1.39378e-009 -0.00667443
1.41045e-009 -0.0164456
1.42712e-009 -0.00121916
1.44378e-009 0.00634226
1.46045e-009 0.000403607
1.47712e-009 0.00316577
1.49378e-009 -0.00128822
1.51045e-009 -0.0179648
1.52712e-009 -0.00912585
1.54378e-009 0.0152502
1.56045e-009 0.00941516
1.57712e-009 -0.00387774
1.59378e-009 0.00879368
1.61045e-009 0.00803408
1.62712e-009 -0.0179993
1.64378e-009 -0.0148228
1.66045e-009 0.00993307
1.67712e-009 -0.00156443
1.69378e-009 -0.0266656
1.71045e-009 -0.0150645
1.72712e-009 0.00578982
1.74378e-009 0.00161205
1.76045e-009 -0.00881511
1.77712e-009 -0.0142013
1.79378e-009 -0.015686
1.81045e-009 0.000645296
1.82712e-009 0.0204293
1.84378e-009 0.0113832
1.86045e-009 -0.00895322
1.87712e-009 -0.0099545
1.89378e-009 -0.00422301
1.91045e-009 -0.00115011
1.92712e-009 0.00803408
1.94378e-009 0.00996759
1.96045e-009 -7.97712e-005
1.97712e-009 0.000438134
1.99378e-009 0.00561719
2.01045e-009 -0.0013918
2.02712e-009 -0.000528623
2.04378e-009 0.00696374
2.06045e-009 -0.00936754
2.07712e-009 -0.0189315
2.09378e-009 0.0155955
2.11045e-009 0.0346199
