LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:00 0                 
Time Ampl
-1.12213e-009 0.0028205
-1.10546e-009 0.000886986
-1.0888e-009 -0.0131655
-1.07213e-009 -0.0128202
-1.05546e-009 0.0148359
-1.0388e-009 0.0234331
-1.02213e-009 -0.00197876
-1.00546e-009 -0.0213139
-9.88798e-010 -0.0210032
-9.72131e-010 -0.00947112
-9.55465e-010 0.0138691
-9.38798e-010 0.0214651
-9.22131e-010 -0.00553504
-9.05465e-010 -0.0184827
-8.88798e-010 0.00340746
-8.72131e-010 0.00340746
-8.55465e-010 -0.0197602
-8.38798e-010 -0.00439565
-8.22131e-010 0.0280252
-8.05465e-010 0.0206364
-7.88798e-010 0.00782692
-7.72131e-010 0.0213615
-7.55465e-010 0.0156646
-7.38798e-010 -0.00967829
-7.22131e-010 -0.00301457
-7.05465e-010 0.0160098
-6.88798e-010 0.00948422
-6.72131e-010 0.0117285
-6.55465e-010 0.03607
-6.38798e-010 0.0388667
-6.22131e-010 0.0258846
-6.05465e-010 0.034171
-5.88798e-010 0.0473258
-5.72131e-010 0.0561302
-5.55465e-010 0.0977353
-5.38798e-010 0.168999
-5.22131e-010 0.231631
-5.05465e-010 0.296991
-4.88798e-010 0.388798
-4.72131e-010 0.483782
-4.55465e-010 0.561123
-4.38798e-010 0.62776
-4.22131e-010 0.680172
-4.05465e-010 0.712731
-3.88798e-010 0.738661
-3.72131e-010 0.765246
-3.55465e-010 0.784858
-3.38798e-010 0.783028
-3.22131e-010 0.744944
-3.05465e-010 0.687802
-2.88798e-010 0.650306
-2.72131e-010 0.618783
-2.55465e-010 0.554286
-2.38798e-010 0.48941
-2.22131e-010 0.466864
-2.05465e-010 0.439242
-1.88798e-010 0.366148
-1.72131e-010 0.29889
-1.55465e-010 0.26823
-1.38798e-010 0.23971
-1.22131e-010 0.210224
-1.05465e-010 0.191338
-8.8798e-011 0.150665
-7.21313e-011 0.095422
-5.54646e-011 0.0854782
-3.8798e-011 0.103398
-2.21313e-011 0.0862033
-5.46463e-012 0.0592031
1.1202e-011 0.0616891
2.78687e-011 0.0523323
4.45354e-011 0.0250559
6.1202e-011 0.0388322
7.78687e-011 0.0688362
9.45354e-011 0.0423885
1.11202e-010 0.00126678
1.27869e-010 0.0180124
1.44535e-010 0.0492939
1.61202e-010 0.0396954
1.77869e-010 0.0218104
1.94535e-010 0.0186339
2.11202e-010 0.0105546
2.27869e-010 0.0100021
2.44535e-010 0.0247797
2.61202e-010 0.0161479
2.77869e-010 -0.0113356
2.94535e-010 -0.00418849
3.11202e-010 0.0256774
3.27869e-010 0.0285086
3.44535e-010 0.0207055
3.61202e-010 0.0287848
3.77869e-010 0.0244689
3.94535e-010 0.00451232
4.11202e-010 0.00606604
4.27869e-010 0.0179779
4.44535e-010 0.00730901
4.61202e-010 -0.00764119
4.77869e-010 -0.0100581
4.94535e-010 -0.0166527
5.11202e-010 -0.0138561
5.27869e-010 0.0154229
5.44535e-010 0.0296135
5.61202e-010 0.00986401
5.77869e-010 0.00903536
5.94535e-010 0.034758
6.11202e-010 0.029061
6.27869e-010 -0.00146085
6.44535e-010 0.000817932
6.61202e-010 0.0241237
6.77869e-010 0.0240201
6.94535e-010 0.0115558
7.11202e-010 0.00730901
7.27869e-010 0.00378726
7.44535e-010 0.00734354
7.61202e-010 0.0222592
7.77869e-010 0.0204293
7.94535e-010 -0.00242761
8.11202e-010 -0.00964376
8.27869e-010 0.00413253
8.44535e-010 0.01052
8.61202e-010 0.00993307
8.77869e-010 0.0186684
8.94535e-010 0.0259881
9.11202e-010 0.0161479
9.27869e-010 -0.00215139
9.44535e-010 -0.00964376
9.61202e-010 0.000334553
9.77869e-010 0.0131786
9.94535e-010 0.0121428
1.0112e-009 0.0049957
1.02787e-009 0.00299313
1.04454e-009 -0.00460281
1.0612e-009 -0.0158241
1.07787e-009 -0.00598389
1.09454e-009 0.0160098
1.1112e-009 0.0158027
1.12787e-009 0.00109415
1.14454e-009 0.00123226
1.1612e-009 0.0103819
1.17787e-009 0.0154229
1.19454e-009 0.0202221
1.2112e-009 0.0153193
1.22787e-009 -0.00591484
1.24454e-009 -0.0176886
1.2612e-009 -0.00764119
1.27787e-009 0.000576242
1.29454e-009 -0.00242761
1.3112e-009 -0.00342889
1.32787e-009 -0.000114298
1.34454e-009 0.00433969
1.3612e-009 0.00730901
1.37787e-009 0.0032003
1.39454e-009 0.00354557
1.4112e-009 0.01563
1.42787e-009 0.00710185
1.44454e-009 -0.0257334
1.4612e-009 -0.0213139
1.47787e-009 0.0222247
1.49454e-009 0.0220175
1.5112e-009 -0.0221425
1.52787e-009 -0.0229021
1.54454e-009 0.018772
1.5612e-009 0.0333079
1.57787e-009 0.0236058
1.59454e-009 0.0179779
1.6112e-009 0.00071435
1.62787e-009 -0.0140977
1.64454e-009 0.00827577
1.6612e-009 0.0292682
1.67787e-009 0.00330388
1.69454e-009 -0.0268727
1.7112e-009 -0.0151681
1.72787e-009 0.0110034
1.74454e-009 0.0177707
1.7612e-009 0.0107617
1.77787e-009 0.0070328
1.79454e-009 0.0131786
1.8112e-009 0.0144216
1.82787e-009 -0.00115011
1.84454e-009 -0.00487903
1.8612e-009 0.0161134
1.87787e-009 0.0115904
1.89454e-009 -0.0258369
1.9112e-009 -0.0236617
1.92787e-009 0.0201185
1.94454e-009 0.0247106
1.9612e-009 -0.00491356
1.97787e-009 0.00140489
1.99454e-009 0.0266787
2.0112e-009 0.0179433
2.02787e-009 -0.00411943
2.04454e-009 -0.00878058
2.0612e-009 -0.00871153
2.07787e-009 -0.0095747
2.09454e-009 -0.0068816
2.1112e-009 -0.00418849
