LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:26 0                 
Time Ampl
-1.16432e-009 0.00368367
-1.14765e-009 -0.00553504
-1.13098e-009 -0.00311815
-1.11432e-009 -0.0044647
-1.09765e-009 -0.00353247
-1.08098e-009 0.0101057
-1.06432e-009 0.00944969
-1.04765e-009 -0.00695065
-1.03098e-009 -0.000632204
-1.01432e-009 0.0211198
-9.97651e-010 0.0248487
-9.80984e-010 0.0259536
-9.64318e-010 0.0370713
-9.47651e-010 0.034171
-9.30984e-010 0.0291646
-9.14318e-010 0.0494665
-8.97651e-010 0.0659359
-8.80984e-010 0.064106
-8.64318e-010 0.0937992
-8.47651e-010 0.163544
-8.30984e-010 0.22514
-8.14318e-010 0.282766
-7.97651e-010 0.371742
-7.80984e-010 0.471145
-7.64318e-010 0.549176
-7.47651e-010 0.612464
-7.30984e-010 0.661734
-7.14318e-010 0.693499
-6.97651e-010 0.730374
-6.80984e-010 0.774085
-6.64318e-010 0.786895
-6.47651e-010 0.756442
-6.30984e-010 0.713905
-6.14318e-010 0.688078
-5.97651e-010 0.676685
-5.80984e-010 0.644505
-5.64318e-010 0.56682
-5.47651e-010 0.483437
-5.30984e-010 0.440554
-5.14318e-010 0.409411
-4.97651e-010 0.35838
-4.80984e-010 0.322541
-4.64318e-010 0.310111
-4.47651e-010 0.271406
-4.30984e-010 0.21202
-4.14318e-010 0.18426
-3.97651e-010 0.173349
-3.80984e-010 0.134886
-3.64318e-010 0.0854782
-3.47651e-010 0.0597556
-3.30984e-010 0.0586162
-3.14318e-010 0.0688362
-2.97651e-010 0.0667991
-2.80984e-010 0.0423539
-2.64318e-010 0.0352069
-2.47651e-010 0.0632428
-2.30984e-010 0.069216
-2.14318e-010 0.0321685
-1.97651e-010 0.0146287
-1.80984e-010 0.0349652
-1.64318e-010 0.0431135
-1.47651e-010 0.0302004
-1.30984e-010 0.0188065
-1.14318e-010 0.00102509
-9.7651e-011 -0.016998
-8.09843e-011 -0.00884964
-6.43177e-011 0.00679111
-4.7651e-011 0.00395989
-3.09843e-011 0.00406347
-1.43177e-011 0.0143525
2.34899e-012 0.0118666
1.90157e-011 0.00869009
3.56823e-011 0.0191173
5.2349e-011 0.0125226
6.90157e-011 -0.0122678
8.56823e-011 -0.0132346
1.02349e-010 0.00168111
1.19016e-010 -0.00156443
1.35682e-010 -0.00253119
1.52349e-010 0.0144906
1.69016e-010 0.0171492
1.85682e-010 0.00734354
2.02349e-010 0.0159408
2.19016e-010 0.0201876
2.35682e-010 -0.00173707
2.52349e-010 -0.00695065
2.69016e-010 0.0182196
2.85682e-010 0.0217758
3.02349e-010 -0.00298004
3.19016e-010 -0.00746856
3.35682e-010 0.0114868
3.52349e-010 0.0220175
3.69016e-010 0.0237439
3.85682e-010 0.0247106
4.02349e-010 0.0203257
4.19016e-010 0.0205329
4.35682e-010 0.0291646
4.52349e-010 0.0210853
4.69016e-010 -0.00805552
4.85682e-010 -0.0250083
5.02349e-010 -0.0164456
5.19016e-010 -0.00090842
5.35682e-010 0.0104164
5.52349e-010 0.0134548
5.69016e-010 0.00175016
5.85682e-010 -0.0142704
6.02349e-010 -0.014443
6.19016e-010 0.000748877
6.35682e-010 0.0132131
6.52349e-010 0.00934611
6.69016e-010 -0.00639822
6.85682e-010 -0.0108522
7.02349e-010 0.00313124
7.19016e-010 0.00492665
7.35682e-010 -0.0148573
7.52349e-010 -0.0143049
7.69016e-010 0.0143871
7.85682e-010 0.020671
8.02349e-010 -0.000286933
8.19016e-010 -0.00425754
8.35682e-010 -7.97712e-005
8.52349e-010 -0.0136489
8.69016e-010 -0.00998903
8.85682e-010 0.0160789
9.02349e-010 0.000196445
9.19016e-010 -0.0446542
9.35682e-010 -0.0304636
9.52349e-010 0.0204983
9.69016e-010 0.0157336
9.85682e-010 -0.0197602
1.00235e-009 -0.0135798
1.01902e-009 0.00337293
1.03568e-009 -0.0095747
1.05235e-009 -0.0142013
1.06902e-009 0.00188827
1.08568e-009 0.0011632
1.10235e-009 -0.00954018
1.11902e-009 -0.00515524
1.13568e-009 -0.000666731
1.15235e-009 5.83369e-005
1.16902e-009 0.00906989
1.18568e-009 0.0049957
1.20235e-009 -0.0148228
1.21902e-009 -0.00950565
1.23568e-009 0.0124535
1.25235e-009 0.00382178
1.26902e-009 -0.0182755
1.28568e-009 -0.0183791
1.30235e-009 -0.017654
1.31902e-009 -0.0217973
1.33568e-009 -0.00436112
1.35235e-009 0.00837935
1.36902e-009 -0.0125786
1.38568e-009 -0.0202436
1.40235e-009 0.00696374
1.41902e-009 0.0151121
1.43568e-009 -0.00287646
1.45235e-009 -0.00225497
1.46902e-009 0.0037182
1.48568e-009 -0.0107141
1.50235e-009 -0.0127167
1.51902e-009 0.004098
1.53568e-009 0.000334553
1.55235e-009 -0.00860795
1.56902e-009 0.0132477
1.58568e-009 0.0298897
1.60235e-009 0.0088282
1.61902e-009 -0.00795193
1.63568e-009 0.00492665
1.65235e-009 0.0134894
1.66902e-009 0.00351104
1.68568e-009 -0.00425754
1.70235e-009 -0.00532788
1.71902e-009 -0.00853889
1.73568e-009 -0.0108177
1.75235e-009 -0.0030491
1.76902e-009 0.0150776
1.78568e-009 0.0237094
1.80235e-009 0.00523739
1.81902e-009 -0.0130619
1.83568e-009 0.00323482
1.85235e-009 0.0236058
1.86902e-009 0.00610057
1.88568e-009 -0.0189661
1.90235e-009 -0.0124404
1.91902e-009 0.000990567
1.93568e-009 -0.00273835
1.95235e-009 -0.00256572
1.96902e-009 0.00869009
1.98568e-009 0.00948422
2.00235e-009 -0.00222045
2.01902e-009 -0.00605295
2.03568e-009 0.00813766
2.05235e-009 0.0240891
2.06902e-009 0.0135584
2.08568e-009 -0.0148919
2.10235e-009 -0.0136489
