LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:28 0                 
Time Ampl
-1.31374e-009 -0.0209686
-1.29708e-009 -0.00833173
-1.28041e-009 0.0173564
-1.26374e-009 0.0203257
-1.24708e-009 0.00585888
-1.23041e-009 9.28639e-005
-1.21374e-009 0.00696374
-1.19708e-009 0.0156646
-1.18041e-009 0.0148359
-1.16374e-009 -0.00125369
-1.14708e-009 -0.0172397
-1.13041e-009 -0.0121988
-1.11374e-009 0.00682563
-1.09708e-009 0.0216723
-1.08041e-009 0.0303385
-1.06374e-009 0.0329971
-1.04708e-009 0.0307183
-1.03041e-009 0.0412836
-1.01374e-009 0.0753618
-9.97078e-010 0.11707
-9.80411e-010 0.155982
-9.63744e-010 0.201731
-9.47078e-010 0.262222
-9.30411e-010 0.339873
-9.13744e-010 0.428677
-8.97078e-010 0.504636
-8.80411e-010 0.555046
-8.63744e-010 0.600587
-8.47078e-010 0.656037
-8.30411e-010 0.706481
-8.13744e-010 0.733861
-7.97078e-010 0.729614
-7.80411e-010 0.700819
-7.63744e-010 0.676477
-7.47078e-010 0.661907
-7.30411e-010 0.619335
-7.13744e-010 0.548106
-6.97078e-010 0.499112
-6.80411e-010 0.47263
-6.63744e-010 0.422427
-6.47078e-010 0.356688
-6.30411e-010 0.310594
-6.13744e-010 0.275411
-5.97078e-010 0.243785
-5.80411e-010 0.224864
-5.63744e-010 0.193617
-5.47078e-010 0.140411
-5.30411e-010 0.112478
-5.13744e-010 0.112755
-4.97078e-010 0.0891035
-4.80411e-010 0.0573387
-4.63744e-010 0.0644858
-4.47078e-010 0.0727032
-4.30411e-010 0.0444256
-4.13744e-010 0.0285431
-3.97078e-010 0.0472223
-3.80411e-010 0.0536788
-3.63744e-010 0.0406621
-3.47078e-010 0.0362772
-3.30411e-010 0.0333769
-3.13744e-010 0.0291301
-2.97078e-010 0.0369677
-2.80411e-010 0.0319613
-2.63744e-010 0.00285503
-2.47078e-010 -0.00284193
-2.30411e-010 0.0199804
-2.13744e-010 0.0151466
-1.97078e-010 -0.0120261
-1.80411e-010 -0.00922943
-1.63744e-010 0.0110034
-1.47078e-010 0.0117975
-1.30411e-010 0.00648036
-1.13744e-010 0.00748165
-9.70775e-011 0.00257881
-8.04109e-011 0.000645296
-6.37442e-011 0.0112796
-4.70775e-011 0.017529
-3.04109e-011 0.0152502
-1.37442e-011 0.0147669
2.92247e-012 0.011176
1.95891e-011 0.00789597
3.62558e-011 0.0142489
5.29225e-011 0.00993307
6.95891e-011 -0.0113011
8.62558e-011 -0.0129929
1.02922e-010 0.00509928
1.19589e-010 0.0049957
1.36256e-010 0.0037182
1.52922e-010 0.0295444
1.69589e-010 0.0353795
1.86256e-010 -0.00263477
2.02922e-010 -0.0162039
2.19589e-010 0.0167004
2.36256e-010 0.0263334
2.52922e-010 -0.000390515
2.69589e-010 -0.00439565
2.86256e-010 0.0151466
3.02922e-010 0.0145252
3.19589e-010 0.00147395
3.36256e-010 0.00358009
3.52922e-010 0.0108998
3.69589e-010 0.00869009
3.86256e-010 0.00351104
4.02922e-010 0.00658395
4.19589e-010 0.0210508
4.36256e-010 0.0293718
4.52922e-010 0.0109689
4.69589e-010 -0.00985092
4.86256e-010 0.00237165
5.02922e-010 0.0197733
5.19589e-010 0.00658395
5.36256e-010 -0.00180612
5.52922e-010 0.0216377
5.69589e-010 0.0310636
5.86256e-010 0.00713638
6.02922e-010 -0.00443018
6.19589e-010 0.00582435
6.36256e-010 0.00610057
6.52922e-010 0.00337293
6.69589e-010 0.0102093
6.86256e-010 0.00202638
7.02922e-010 -0.0133727
7.19589e-010 0.00572077
7.36256e-010 0.0390048
7.52922e-010 0.0322375
7.69589e-010 -0.000735785
7.86256e-010 -0.0139596
8.02922e-010 -0.008677
8.19589e-010 -0.00425754
8.36256e-010 -0.00315268
8.52922e-010 -0.00684707
8.69589e-010 -0.00891869
8.86256e-010 0.00254428
9.02922e-010 0.013006
9.19589e-010 0.0105546
9.36256e-010 0.0172528
9.52922e-010 0.0305112
9.69589e-010 0.0139037
9.86256e-010 -0.0136489
1.00292e-009 -0.00121916
1.01959e-009 0.0238475
1.03626e-009 0.00782692
1.05292e-009 -0.0179648
1.06959e-009 -0.0070197
1.08626e-009 0.0121083
1.10292e-009 0.0102438
1.11959e-009 0.00824124
1.13626e-009 0.00979496
1.15292e-009 -0.00159896
1.16959e-009 -0.00746856
1.18626e-009 0.00744712
1.20292e-009 0.0134894
1.21959e-009 -0.00232403
1.23626e-009 -0.0082972
1.25292e-009 0.00547908
1.26959e-009 0.01235
1.28626e-009 0.00582435
1.30292e-009 0.0019228
1.31959e-009 -0.000355987
1.33626e-009 -0.00639822
1.35292e-009 -0.00180612
1.36959e-009 0.0148359
1.38626e-009 0.0148704
1.40292e-009 -0.00480997
1.41959e-009 -0.00556957
1.43626e-009 0.014318
1.45292e-009 0.00723996
1.46959e-009 -0.0222807
1.48626e-009 -0.017654
1.50292e-009 0.0123154
1.51959e-009 0.0145942
1.53626e-009 0.00644584
1.55292e-009 0.0216032
1.56959e-009 0.0229498
1.58626e-009 -0.000494096
1.60292e-009 0.00682563
1.61959e-009 0.0314434
1.63626e-009 0.00938063
1.65292e-009 -0.0198292
1.66959e-009 0.00710185
1.68626e-009 0.0336186
1.70292e-009 0.011176
1.71959e-009 -0.00115011
1.73626e-009 0.0127988
1.75292e-009 -0.000494096
1.76959e-009 -0.0169635
1.78626e-009 0.00855199
1.80292e-009 0.02074
1.81959e-009 -0.0140977
1.83626e-009 -0.0297385
1.85292e-009 -0.00715781
1.86959e-009 0.000679823
1.88626e-009 -0.00387774
1.90292e-009 0.00544455
1.91959e-009 0.00420158
1.93626e-009 -0.00960923
1.95292e-009 -0.00311815
1.96959e-009 0.00817219
1.98626e-009 0.000783404
2.00292e-009 -0.000942947
2.01959e-009 0.00347651
2.03626e-009 -0.0095747
2.05292e-009 -0.0109213
2.06959e-009 0.0148704
2.08626e-009 0.013662
2.10292e-009 -0.016998
