LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:50:35 0                 
Time Ampl
-9.28762e-010 0.0204638
-9.12095e-010 0.0165623
-8.95429e-010 0.00130131
-8.78762e-010 0.00924253
-8.62095e-010 0.0422504
-8.45429e-010 0.0421468
-8.28762e-010 0.0278526
-8.12095e-010 0.0641405
-7.95429e-010 0.109198
-7.78762e-010 0.115586
-7.62095e-010 0.151805
-7.45429e-010 0.241989
-7.28762e-010 0.310629
-7.12095e-010 0.36898
-6.95429e-010 0.483747
-6.78762e-010 0.601554
-6.62095e-010 0.661389
-6.45429e-010 0.722329
-6.28762e-010 0.80623
-6.12095e-010 0.8478
-5.95429e-010 0.856847
-5.78762e-010 0.881533
-5.62095e-010 0.880705
-5.45429e-010 0.829501
-5.28762e-010 0.786273
-5.12095e-010 0.753438
-4.95429e-010 0.682761
-4.78762e-010 0.607596
-4.62095e-010 0.573069
-4.45429e-010 0.536746
-4.28762e-010 0.471421
-4.12095e-010 0.413002
-3.95429e-010 0.366943
-3.78762e-010 0.317914
-3.62095e-010 0.284872
-3.45429e-010 0.262291
-3.28762e-010 0.217164
-3.12095e-010 0.173419
-2.95429e-010 0.165788
-2.78762e-010 0.155603
-2.62095e-010 0.110269
-2.45429e-010 0.0685945
-2.28762e-010 0.0567862
-2.12095e-010 0.0548182
-1.95429e-010 0.0575113
-1.78762e-010 0.0678349
-1.62095e-010 0.0670753
-1.45429e-010 0.0529883
-1.28762e-010 0.0433898
-1.12095e-010 0.0349306
-9.54288e-011 0.0250214
-7.87621e-011 0.0325483
-6.20955e-011 0.0477747
-4.54288e-011 0.038556
-2.87621e-011 0.0212234
-1.20955e-011 0.0303731
4.57121e-012 0.0401097
2.12379e-011 0.0139382
3.79045e-011 -0.0138561
5.45712e-011 0.000817932
7.12379e-011 0.0287158
8.79045e-011 0.023226
1.04571e-010 0.00126678
1.21238e-010 0.00275145
1.37905e-010 0.0190827
1.54571e-010 0.0178052
1.71238e-010 0.00323482
1.87905e-010 0.0019228
2.04571e-010 0.0110034
2.21238e-010 0.00934611
2.37905e-010 0.00278597
2.54571e-010 0.00686016
2.71238e-010 0.00530645
2.87905e-010 -0.0172742
3.04571e-010 -0.0311886
3.21238e-010 -0.0114737
3.37905e-010 0.0105891
3.54571e-010 0.00509928
3.71238e-010 -0.00681254
3.87905e-010 -0.00677801
4.04571e-010 -0.00878058
4.21238e-010 -0.010645
4.37905e-010 0.00112867
4.54571e-010 0.00648036
4.71238e-010 -0.00833173
4.87905e-010 -0.0109903
5.04571e-010 0.0100366
5.21238e-010 0.0163206
5.37905e-010 -0.00235856
5.54571e-010 -0.010576
5.71238e-010 0.00181922
5.87905e-010 0.013662
6.04571e-010 0.0170802
6.21238e-010 0.0131441
6.37905e-010 0.00382178
6.54571e-010 0.00237165
6.71238e-010 0.0100712
6.87905e-010 0.00806861
7.04571e-010 -0.00373964
7.21238e-010 -0.00947112
7.37905e-010 -0.0108177
7.54571e-010 -0.00819362
7.71238e-010 0.00934611
7.87905e-010 0.028336
8.04571e-010 0.0264025
8.21238e-010 0.013006
8.37905e-010 0.00185374
8.54571e-010 -0.00636369
8.71238e-010 -0.000494096
8.87905e-010 0.0121083
9.04571e-010 -0.00294551
9.21238e-010 -0.0288408
9.37905e-010 -0.0158241
9.54571e-010 0.00979496
9.71238e-010 -0.00187518
9.87905e-010 -0.0166182
1.00457e-009 9.28639e-005
1.02124e-009 0.0112106
1.0379e-009 0.00744712
1.05457e-009 0.0161134
1.07124e-009 0.0120047
1.0879e-009 -0.0162729
1.10457e-009 -0.0114046
1.12124e-009 0.0228807
1.1379e-009 0.0146633
1.15457e-009 -0.0181719
1.17124e-009 -0.0104724
1.1879e-009 0.00931158
1.20457e-009 0.000507188
1.22124e-009 -0.00280741
1.2379e-009 0.00931158
1.25457e-009 0.00278597
1.27124e-009 -0.0104724
1.2879e-009 -0.00235856
1.30457e-009 0.0148359
1.32124e-009 0.0271966
1.3379e-009 0.0252285
1.35457e-009 9.28639e-005
1.37124e-009 -0.0114737
1.3879e-009 0.014974
1.40457e-009 0.0214306
1.42124e-009 -0.0110248
1.4379e-009 -0.0102998
1.45457e-009 0.0209472
1.47124e-009 0.0107272
1.4879e-009 -0.011888
1.50457e-009 0.000679823
1.52124e-009 -0.00922943
1.5379e-009 -0.0474854
1.55457e-009 -0.0293932
1.57124e-009 0.01746
1.5879e-009 0.00765428
1.60457e-009 -0.00978187
1.62124e-009 0.0160444
1.6379e-009 0.0160098
1.65457e-009 -0.0175504
1.67124e-009 -0.00967829
1.6879e-009 0.0135239
1.70457e-009 -0.000114298
1.72124e-009 -0.00121916
1.7379e-009 0.0195661
1.75457e-009 0.000852459
1.77124e-009 -0.0217627
1.7879e-009 0.0114523
1.80457e-009 0.0342401
1.82124e-009 0.00178469
1.8379e-009 -0.0129929
1.85457e-009 0.00948422
1.87124e-009 0.00969138
1.8879e-009 -0.00584579
1.90457e-009 0.00036908
1.92124e-009 0.011107
1.9379e-009 0.0135239
1.95457e-009 0.0132131
1.97124e-009 -0.00360153
1.9879e-009 -0.0184136
2.00457e-009 0.00465043
2.02124e-009 0.025781
2.0379e-009 0.00147395
2.05457e-009 -0.0166527
2.07124e-009 0.0088282
2.0879e-009 0.0254702
2.10457e-009 0.00513381
