LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:46 0                 
Time Ampl
5.74356e-010 0.00337293
5.91023e-010 0.0129369
6.07689e-010 -0.0116118
6.24356e-010 -0.0258369
6.41023e-010 0.00768881
6.57689e-010 0.0428028
6.74356e-010 0.0299242
6.91023e-010 -0.00056315
7.07689e-010 -0.000355987
7.24356e-010 0.0153193
7.41023e-010 0.00982949
7.57689e-010 -0.00639822
7.74356e-010 -0.00529335
7.91023e-010 0.00844841
8.07689e-010 0.0160444
8.24356e-010 0.0144216
8.41023e-010 0.00744712
8.57689e-010 0.000507188
8.74356e-010 0.00271692
8.91023e-010 0.0129024
9.07689e-010 0.0191863
9.24356e-010 0.0159062
9.41023e-010 0.00288955
9.57689e-010 -0.0129929
9.74356e-010 -0.00974734
9.91023e-010 0.0171492
1.00769e-009 0.0317887
1.02436e-009 0.0158027
1.04102e-009 0.000507188
1.05769e-009 0.000852459
1.07436e-009 -0.00401585
1.09102e-009 -0.00871153
1.10769e-009 0.00275145
1.12436e-009 0.00268239
1.14102e-009 -0.022695
1.15769e-009 -0.027149
1.17436e-009 0.00389084
1.19102e-009 0.0170456
1.20769e-009 -0.0031872
1.22436e-009 -0.00798646
1.24102e-009 0.0158717
1.25769e-009 0.0279907
1.27436e-009 0.0138001
1.29102e-009 0.00119773
1.30769e-009 0.00834482
1.32436e-009 0.0193935
1.34102e-009 0.0112451
1.35769e-009 -0.00753761
1.37436e-009 -0.00670896
1.39102e-009 0.0106581
1.40769e-009 0.0140418
1.42436e-009 0.00858651
1.44102e-009 0.0178743
1.45769e-009 0.0235712
1.47436e-009 0.00572077
1.49102e-009 -0.00646727
1.50769e-009 0.00268239
1.52436e-009 0.00261334
1.54102e-009 -0.00922943
1.55769e-009 -0.0019097
1.57436e-009 0.0118321
1.59102e-009 0.000610769
1.60769e-009 -0.0139251
1.62436e-009 -0.00626011
1.64102e-009 -0.00443018
1.65769e-009 -0.0220735
1.67436e-009 -0.0197602
1.69102e-009 0.010451
1.70769e-009 0.0174945
1.72436e-009 -0.0134072
1.74102e-009 -0.0309469
1.75769e-009 -0.0090568
1.77436e-009 0.0138691
1.79102e-009 0.00803408
1.80769e-009 -0.00494808
1.82436e-009 0.000127391
1.84102e-009 0.0127298
1.85769e-009 0.0127643
1.87436e-009 0.00534097
1.89102e-009 0.00938063
1.90769e-009 0.02074
1.92436e-009 0.0134894
1.94102e-009 -0.0094366
1.95769e-009 -0.0095747
1.97436e-009 0.0148359
1.99102e-009 0.0155955
2.00769e-009 -0.0116463
2.02436e-009 -0.0138215
2.04102e-009 0.0125571
2.05769e-009 0.0178052
2.07436e-009 0.00416705
2.09102e-009 0.00686016
2.10769e-009 0.00644584
