LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:58:11 0                 
Time Ampl
-1.80278e-009 0.0134548
-1.78611e-009 0.00292408
-1.76944e-009 -0.00912585
-1.75278e-009 0.00071435
-1.73611e-009 0.00471949
-1.71944e-009 -0.0180684
-1.70278e-009 -0.0301528
-1.68611e-009 -0.00857342
-1.66944e-009 0.00444327
-1.65278e-009 -0.00971281
-1.63611e-009 -0.00705423
-1.61944e-009 0.0180124
-1.60278e-009 0.0178398
-1.58611e-009 -7.97712e-005
-1.56944e-009 0.00982949
-1.55278e-009 0.0242963
-1.53611e-009 0.00250976
-1.51944e-009 -0.0178267
-1.50278e-009 0.0020609
-1.48611e-009 0.0235022
-1.46944e-009 0.01746
-1.45278e-009 0.0127643
-1.43611e-009 0.0179088
-1.41944e-009 0.0110034
-1.40278e-009 0.00216449
-1.38611e-009 0.00844841
-1.36944e-009 0.0104855
-1.35278e-009 -0.00284193
-1.33611e-009 -0.0132
-1.31944e-009 -0.017585
-1.30278e-009 -0.0228676
-1.28611e-009 -0.0145466
-1.26944e-009 0.00824124
-1.25278e-009 0.0151121
-1.23611e-009 -0.00128822
-1.21944e-009 -0.0164801
-1.20278e-009 -0.0230057
-1.18611e-009 -0.0254226
-1.16944e-009 -0.0126476
-1.15278e-009 0.0113832
-1.13611e-009 0.0174945
-1.11944e-009 0.00523739
-1.10278e-009 0.00748165
-1.08611e-009 0.027749
-1.06944e-009 0.0345508
-1.05278e-009 0.0212579
-1.03611e-009 0.0155955
-1.01944e-009 0.0270585
-1.00278e-009 0.0323066
-9.8611e-010 0.021983
-9.69443e-010 0.0227771
-9.52776e-010 0.0511929
-9.3611e-010 0.0852365
-9.19443e-010 0.110752
-9.02776e-010 0.148248
-8.8611e-010 0.204217
-8.69443e-010 0.261117
-8.52776e-010 0.332139
-8.3611e-010 0.440071
-8.19443e-010 0.545827
-8.02776e-010 0.596167
-7.8611e-010 0.617091
-7.69443e-010 0.665153
-7.52776e-010 0.731341
-7.3611e-010 0.767732
-7.19443e-010 0.760171
-7.02776e-010 0.731721
-6.8611e-010 0.708173
-6.69443e-010 0.689356
-6.52776e-010 0.653172
-6.3611e-010 0.600725
-6.19443e-010 0.555218
-6.02776e-010 0.504464
-5.8611e-010 0.430541
-5.69443e-010 0.377784
-5.52776e-010 0.374711
-5.3611e-010 0.356861
-5.19443e-010 0.286874
-5.02776e-010 0.22773
-4.8611e-010 0.206979
-4.69443e-010 0.174731
-4.52776e-010 0.131503
-4.3611e-010 0.119211
-4.19443e-010 0.117899
-4.02776e-010 0.0995998
-3.8611e-010 0.0890345
-3.69443e-010 0.0865485
-3.52776e-010 0.0650382
-3.3611e-010 0.0470842
-3.19443e-010 0.0579602
-3.02776e-010 0.0695267
-2.8611e-010 0.0683183
-2.69443e-010 0.0665919
-2.52776e-010 0.0482235
-2.3611e-010 0.0188756
-2.19443e-010 0.0222937
-2.02776e-010 0.038625
-1.8611e-010 0.0167694
-1.69443e-010 -0.0052243
-1.52776e-010 0.0154229
-1.3611e-010 0.0243308
-1.19443e-010 -0.000942947
-1.02776e-010 0.00337293
-8.61098e-011 0.0355176
-6.94431e-011 0.0305802
-5.27765e-011 0.00613509
-3.61098e-011 0.0134548
-1.94431e-011 0.0266787
-2.77646e-012 0.0140073
1.38902e-011 -0.00166801
3.05569e-011 -0.00463734
4.72235e-011 0.00168111
6.38902e-011 0.0160444
8.05569e-011 0.0151466
9.72235e-011 -0.0104034
1.1389e-010 -0.013787
1.30557e-010 0.0208781
1.47224e-010 0.0364498
1.6389e-010 0.0120737
1.80557e-010 -0.0101271
1.97224e-010 -0.0134763
2.1389e-010 -0.00480997
2.30557e-010 0.017529
2.47224e-010 0.0262989
2.6389e-010 -7.97712e-005
2.80557e-010 -0.0134072
2.97224e-010 0.0161479
3.1389e-010 0.0326864
3.30557e-010 0.0106927
3.47224e-010 0.00126678
3.6389e-010 0.0131096
3.80557e-010 0.00368367
3.97224e-010 -0.0151681
4.1389e-010 -0.00239308
4.30557e-010 0.0236748
4.47224e-010 0.0230879
4.6389e-010 0.00603151
4.80557e-010 0.00554813
4.97224e-010 0.0192554
5.1389e-010 0.0185648
5.30557e-010 0.00651489
5.47224e-010 0.0173219
5.6389e-010 0.0390394
5.80557e-010 0.0198078
5.97224e-010 -0.0195875
6.1389e-010 -0.00864247
6.30557e-010 0.0282324
6.47224e-010 0.0191863
6.6389e-010 -0.00498261
6.80557e-010 0.00862104
6.97224e-010 0.0103819
7.1389e-010 -0.029117
7.30557e-010 -0.0366439
7.47224e-010 0.00713638
7.6389e-010 0.0236748
7.80557e-010 -0.00346342
7.97224e-010 -0.015755
8.1389e-010 -0.00474092
8.30557e-010 0.00216449
8.47224e-010 0.00934611
8.6389e-010 0.0169766
8.80557e-010 0.00616962
8.97224e-010 -0.0122333
9.1389e-010 -0.0120261
9.30557e-010 0.0049957
9.47224e-010 0.020084
9.6389e-010 0.0173564
9.80557e-010 -0.00401585
9.97224e-010 -0.0158241
1.01389e-009 0.00188827
1.03056e-009 0.0204983
1.04722e-009 0.0124881
1.06389e-009 -0.00398133
1.08056e-009 -0.00964376
1.09722e-009 -0.00715781
1.11389e-009 0.00523739
1.13056e-009 0.0170802
1.14722e-009 0.00364915
1.16389e-009 -0.0173433
1.18056e-009 -0.0073995
1.19722e-009 0.0121428
1.21389e-009 0.00247523
1.23056e-009 -0.0113701
1.24722e-009 0.00157753
1.26389e-009 0.0161825
1.28056e-009 0.0160098
1.29722e-009 0.0199114
1.31389e-009 0.0192554
1.33056e-009 -0.00529335
1.34722e-009 -0.0233855
1.36389e-009 -0.00681254
1.38056e-009 0.0120047
1.39722e-009 0.0037182
1.41389e-009 -0.0095747
1.43056e-009 -0.00878058
1.44722e-009 -0.00498261
1.46389e-009 -0.00349795
1.48056e-009 -0.00270383
1.49722e-009 -0.0094366
1.51389e-009 -0.0161694
1.53056e-009 -0.00284193
1.54722e-009 0.020084
1.56389e-009 0.0220521
1.58056e-009 0.00437422
1.59722e-009 -0.0065018
1.61389e-009 -0.00163349
1.63056e-009 0.00879368
1.64722e-009 0.0144561
1.66389e-009 0.0101057
1.68056e-009 0.00285503
1.69722e-009 0.00530645
1.71389e-009 0.0118321
1.73056e-009 0.00744712
1.74722e-009 -0.0019097
1.76389e-009 -0.00111558
1.78056e-009 0.00772334
1.79722e-009 0.0131441
1.81389e-009 0.00668753
1.83056e-009 -0.0123369
1.84722e-009 -0.0246285
1.86389e-009 -0.0133382
1.88056e-009 -0.000528623
1.89722e-009 -0.00788288
1.91389e-009 -0.0127512
1.93056e-009 -0.0030491
1.94722e-009 -0.00332531
1.96389e-009 -0.00584579
1.98056e-009 0.0140073
1.99722e-009 0.0203257
2.01389e-009 -0.0113011
2.03056e-009 -0.0168599
2.04722e-009 0.0285777
2.06389e-009 0.0447018
2.08056e-009 0.00630773
2.09722e-009 -0.0125786
2.11389e-009 0.00613509
