LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:55:18 0                 
Time Ampl
3.02922e-010 -0.0114046
3.19589e-010 -0.0152717
3.36256e-010 0.0197042
3.52922e-010 0.0261953
3.69589e-010 -0.00108106
3.86256e-010 0.00513381
4.02922e-010 0.0219139
4.19589e-010 -0.003567
4.36256e-010 -0.0147192
4.52922e-010 0.0247797
4.69589e-010 0.0359664
4.86256e-010 0.000196445
5.02922e-010 -0.00225497
5.19589e-010 0.023882
5.36256e-010 0.00841388
5.52922e-010 -0.0246975
5.69589e-010 -0.0164111
5.86256e-010 0.0115213
6.02922e-010 0.0215341
6.19589e-010 0.0203602
6.36256e-010 0.0180124
6.52922e-010 0.017529
6.69589e-010 0.019428
6.86256e-010 0.0108653
7.02922e-010 -0.00170254
7.19589e-010 0.00578982
7.36256e-010 0.0161134
7.52922e-010 0.00644584
7.69589e-010 0.00748165
7.86256e-010 0.0276454
8.02922e-010 0.0231569
8.19589e-010 0.00316577
8.36256e-010 0.00996759
8.52922e-010 0.0138691
8.69589e-010 -0.0102652
8.86256e-010 -0.0123714
9.02922e-010 0.00879368
9.19589e-010 -0.00598389
9.36256e-010 -0.0291515
9.52922e-010 -0.00215139
9.69589e-010 0.0247452
9.86256e-010 -0.000252406
1.00292e-009 -0.0275978
1.01959e-009 -0.024594
1.03626e-009 -0.0154443
1.05292e-009 0.00454685
1.06959e-009 0.0289229
1.08626e-009 0.0117975
1.10292e-009 -0.0213829
1.11959e-009 -0.00698518
1.13626e-009 0.016873
1.15292e-009 -0.00108106
1.16959e-009 -0.00653633
1.18626e-009 0.0229498
1.20292e-009 0.0155264
1.21959e-009 -0.0230057
1.23626e-009 -0.0109213
1.25292e-009 0.0271966
1.26959e-009 0.0141799
1.28626e-009 -0.0161348
1.30292e-009 -0.00256572
1.31959e-009 0.0185648
1.33626e-009 0.00489212
1.35292e-009 -0.0122678
1.36959e-009 -0.00750308
1.38626e-009 -0.00387774
1.40292e-009 -0.0133036
1.41959e-009 -0.0178957
1.43626e-009 -0.0090568
1.45292e-009 0.000645296
1.46959e-009 0.00313124
1.48626e-009 0.00547908
1.50292e-009 0.00813766
1.51959e-009 0.000300026
1.53626e-009 -0.00767572
1.55292e-009 0.00585888
1.56959e-009 0.0201876
1.58626e-009 0.00254428
1.60292e-009 -0.0181029
1.61959e-009 -0.00232403
1.63626e-009 0.0190482
1.65292e-009 0.0121428
1.66959e-009 0.00541003
1.68626e-009 0.0110034
1.70292e-009 -0.00332531
1.71959e-009 -0.0251119
1.73626e-009 -0.0106796
1.75292e-009 0.0186339
1.76959e-009 0.0150776
1.78626e-009 -0.00550051
1.80292e-009 -0.00594937
1.81959e-009 0.00713638
1.83626e-009 0.0118666
1.85292e-009 0.00233712
1.86959e-009 -0.0154098
1.88626e-009 -0.0214175
1.90292e-009 -0.00515524
1.91959e-009 0.00896631
1.93626e-009 0.00302766
1.95292e-009 -0.00315268
1.96959e-009 0.00209543
1.98626e-009 0.00806861
2.00292e-009 0.0170111
2.01959e-009 0.0250214
2.03626e-009 0.00813766
2.05292e-009 -0.0184136
2.06959e-009 -0.00998903
2.08626e-009 0.01563
2.10292e-009 0.00803408
