LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:50:26 0                 
Time Ampl
-1.8332e-011 0.0151812
-1.66535e-012 0.0204638
1.50013e-011 0.0224664
3.1668e-011 0.0115558
4.83347e-011 -0.00846984
6.50013e-011 -0.0057422
8.1668e-011 0.0179088
9.83347e-011 0.0170456
1.15001e-010 -0.00411943
1.31668e-010 0.00109415
1.48335e-010 0.0144561
1.65001e-010 -0.00632916
1.81668e-010 -0.0211758
1.98335e-010 0.00613509
2.15001e-010 0.017529
2.31668e-010 -0.00998903
2.48335e-010 -0.00411943
2.65001e-010 0.0362772
2.81668e-010 0.0212234
2.98335e-010 -0.038025
3.15001e-010 -0.0422718
3.31668e-010 0.000679823
3.48335e-010 0.00906989
3.65001e-010 -0.0101271
3.81668e-010 -0.00926396
3.98335e-010 -0.00460281
4.15001e-010 -0.0122678
4.31668e-010 -0.00760666
4.48335e-010 0.000230972
4.65001e-010 -0.0168944
4.81668e-010 -0.0328804
4.98335e-010 -0.0211067
5.15001e-010 -0.0121988
5.31668e-010 -0.0208996
5.48335e-010 -0.0158586
5.65001e-010 0.0033384
5.81668e-010 0.00810313
5.98335e-010 0.00620415
6.15001e-010 0.0138346
6.31668e-010 0.0154574
6.48335e-010 0.00910442
6.65001e-010 0.0123845
6.81668e-010 0.0114177
6.98335e-010 -0.00853889
7.15001e-010 -0.017585
7.31668e-010 -0.00211687
7.48335e-010 0.00547908
7.65001e-010 0.00233712
7.81668e-010 0.0161479
7.98335e-010 0.0273692
8.15001e-010 0.00530645
8.31668e-010 -0.0167218
8.48335e-010 -0.0057422
8.65001e-010 0.0057553
8.81668e-010 -0.00784835
8.98335e-010 -0.0205888
9.15001e-010 -0.017585
9.31668e-010 -0.0101271
9.48335e-010 0.00285503
9.65001e-010 0.017529
9.81668e-010 0.0123845
9.98335e-010 -0.00781383
1.015e-009 -0.0156515
1.03167e-009 -0.00795193
1.04833e-009 0.00395989
1.065e-009 0.0142489
1.08167e-009 0.00637678
1.09833e-009 -0.0212103
1.115e-009 -0.0297385
1.13167e-009 -0.00712329
1.14833e-009 0.000576242
1.165e-009 -0.0196221
1.18167e-009 -0.0227295
1.19833e-009 -1.07172e-005
1.215e-009 0.0141799
1.23167e-009 0.0170456
1.24833e-009 0.0180124
1.265e-009 0.00133584
1.28167e-009 -0.0213484
1.29833e-009 -0.0141668
1.315e-009 0.00323482
1.33167e-009 -0.00864247
1.34833e-009 -0.0216246
1.365e-009 -0.001012
1.38167e-009 0.0174254
1.39833e-009 0.00554813
1.415e-009 -0.00370511
1.43167e-009 0.00364915
1.44833e-009 0.00295861
1.465e-009 -0.000873893
1.48167e-009 0.00699827
1.49833e-009 0.0020609
1.515e-009 -0.0232474
1.53167e-009 -0.0293932
1.54833e-009 -0.00874606
1.565e-009 -0.000666731
1.58167e-009 -0.0102652
1.59833e-009 -0.00988545
1.615e-009 -0.00363606
1.63167e-009 -0.00774477
1.64833e-009 -0.00954018
1.665e-009 -0.00132274
1.68167e-009 0.000610769
1.69833e-009 -0.00753761
1.715e-009 -0.0139251
1.73167e-009 -0.0146502
1.74833e-009 -0.00588031
1.765e-009 0.0104855
1.78167e-009 0.0109344
1.79833e-009 -0.00964376
1.815e-009 -0.0151336
1.83167e-009 0.004098
1.84833e-009 0.00837935
1.865e-009 -0.00950565
1.88167e-009 -0.0111975
1.89833e-009 0.0049957
1.915e-009 0.00727449
1.93167e-009 -0.000252406
1.94833e-009 0.00271692
1.965e-009 0.00651489
1.98167e-009 0.004098
1.99833e-009 0.00837935
2.015e-009 0.0132822
2.03167e-009 0.00378726
2.04833e-009 -0.00443018
2.065e-009 0.00727449
2.08167e-009 0.0214996
2.09833e-009 0.0140073
2.115e-009 -0.0100926
