LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:56:45 0                 
Time Ampl
-1.47715e-009 -0.00553504
-1.46048e-009 0.00275145
-1.44382e-009 -0.00249666
-1.42715e-009 -0.0135798
-1.41048e-009 -0.00308362
-1.39382e-009 0.00772334
-1.37715e-009 -0.00308362
-1.36048e-009 -0.00211687
-1.34382e-009 0.0174945
-1.32715e-009 0.0105891
-1.31048e-009 -0.0132346
-1.29382e-009 -0.00439565
-1.27715e-009 0.0122809
-1.26048e-009 -0.00812457
-1.24382e-009 -0.0293242
-1.22715e-009 -0.0156169
-1.21048e-009 -0.00104653
-1.19382e-009 -0.00232403
-1.17715e-009 0.00454685
-1.16048e-009 0.0110379
-1.14382e-009 0.00250976
-1.12715e-009 0.00406347
-1.11048e-009 0.0193589
-1.09382e-009 0.0188065
-1.07715e-009 0.0107617
-1.06048e-009 0.0164241
-1.04382e-009 0.0108998
-1.02715e-009 -0.0176195
-1.01048e-009 -0.0302219
-9.93816e-010 -0.0137179
-9.77149e-010 0.000403607
-9.60483e-010 0.000403607
-9.43816e-010 -0.00270383
-9.27149e-010 -0.00277288
-9.10483e-010 0.0106236
-8.93816e-010 0.0324792
-8.77149e-010 0.0291646
-8.60483e-010 0.000783404
-8.43816e-010 -0.00874606
-8.27149e-010 0.00471949
-8.10483e-010 0.00775786
-7.93816e-010 0.00527192
-7.77149e-010 0.0157681
-7.60483e-010 0.0230533
-7.43816e-010 0.0267132
-7.27149e-010 0.0533335
-7.10483e-010 0.0902084
-6.93816e-010 0.110959
-6.77149e-010 0.142966
-6.60483e-010 0.214091
-6.43816e-010 0.299373
-6.27149e-010 0.383308
-6.10483e-010 0.479501
-5.93816e-010 0.571688
-5.77149e-010 0.635977
-5.60483e-010 0.692187
-5.43816e-010 0.750849
-5.27149e-010 0.779713
-5.10483e-010 0.777607
-4.93816e-010 0.787482
-4.77149e-010 0.809683
-4.60483e-010 0.79677
-4.43816e-010 0.738453
-4.27149e-010 0.674475
-4.10483e-010 0.630487
-3.93816e-010 0.593164
-3.77149e-010 0.542305
-3.60483e-010 0.478983
-3.43816e-010 0.420459
-3.27149e-010 0.37592
-3.10483e-010 0.336697
-2.93816e-010 0.289464
-2.77149e-010 0.232943
-2.60483e-010 0.18502
-2.43816e-010 0.165305
-2.27149e-010 0.161161
-2.10483e-010 0.139375
-1.93816e-010 0.103398
-1.77149e-010 0.0860652
-1.60483e-010 0.0826125
-1.43816e-010 0.0648656
-1.27149e-010 0.0465662
-1.10483e-010 0.051331
-9.38159e-011 0.0549218
-7.71492e-011 0.0360355
-6.04825e-011 0.0233986
-4.38159e-011 0.0352759
-2.71492e-011 0.0440112
-1.04825e-011 0.0324102
6.18412e-012 0.0184958
2.28508e-011 0.016873
3.95175e-011 0.020671
5.61841e-011 0.0156991
7.28508e-011 0.000783404
8.95175e-011 -0.00222045
1.06184e-010 0.017529
1.22851e-010 0.0294754
1.39517e-010 0.0135584
1.56184e-010 0.00161205
1.72851e-010 0.0142144
1.89517e-010 0.0239856
2.06184e-010 0.0198078
2.22851e-010 0.0218794
2.39517e-010 0.0253321
2.56184e-010 0.0155955
2.72851e-010 0.0106581
2.89517e-010 0.0203257
3.06184e-010 0.0217068
3.22851e-010 0.0100712
3.39517e-010 0.00288955
3.56184e-010 -4.52442e-005
3.72851e-010 -0.00115011
3.89517e-010 0.00817219
4.06184e-010 0.0140763
4.22851e-010 0.000265499
4.39517e-010 -0.00750308
4.56184e-010 0.0108998
4.72851e-010 0.0250214
4.89517e-010 0.0160789
5.06184e-010 0.0103474
5.22851e-010 0.0158027
5.39517e-010 0.0108308
5.56184e-010 -7.97712e-005
5.72851e-010 0.00095604
5.89517e-010 0.000265499
6.06184e-010 -0.0133727
6.22851e-010 -0.0142359
6.39517e-010 0.00924253
6.56184e-010 0.0240201
6.72851e-010 0.0115213
6.89517e-010 -0.000252406
7.06184e-010 0.00565172
7.22851e-010 0.00616962
7.39517e-010 -0.00449923
7.56184e-010 0.00261334
7.72851e-010 0.0242618
7.89517e-010 0.0187029
8.06184e-010 -0.0103688
8.22851e-010 -0.0121297
8.39517e-010 0.0153538
8.56184e-010 0.022639
8.72851e-010 0.00326935
8.89517e-010 -0.00294551
9.06184e-010 0.01235
9.22851e-010 0.0218104
9.39517e-010 0.0146978
9.56184e-010 0.000817932
9.72851e-010 -0.0110248
9.89517e-010 -0.0136144
1.00618e-009 -0.0044647
1.02285e-009 0.00554813
1.03952e-009 0.0020609
1.05618e-009 -0.0128893
1.07285e-009 -0.0196911
1.08952e-009 -0.00819362
1.10618e-009 0.000990567
1.12285e-009 -0.0113011
1.13952e-009 -0.0235582
1.15618e-009 -0.0105069
1.17285e-009 0.00765428
1.18952e-009 0.00437422
1.20618e-009 -0.00919491
1.22285e-009 -0.0171016
1.23952e-009 -0.0195185
1.25618e-009 -0.00954018
1.27285e-009 0.0104855
1.28952e-009 0.0129024
1.30618e-009 -0.00705423
1.32285e-009 -0.0177921
1.33952e-009 -0.00840079
1.35618e-009 0.00433969
1.37285e-009 0.0132131
1.38952e-009 0.0127988
1.40618e-009 -0.00187518
1.42285e-009 -0.00964376
1.43952e-009 0.00323482
1.45618e-009 0.00910442
1.47285e-009 -0.00232403
1.48952e-009 0.00095604
1.50618e-009 0.0189791
1.52285e-009 0.0151812
1.53952e-009 -0.00591484
1.55618e-009 -0.0121297
1.57285e-009 -0.00736497
1.58952e-009 -0.0065018
1.60618e-009 -0.000735785
1.62285e-009 0.00900084
1.63952e-009 0.00613509
1.65618e-009 -0.00408491
1.67285e-009 -0.00315268
1.68952e-009 0.00834482
1.70618e-009 0.0167694
1.72285e-009 0.0116594
1.73952e-009 -0.006122
1.75618e-009 -0.016998
1.77285e-009 -0.00349795
1.78952e-009 0.0191518
1.80618e-009 0.023882
1.82285e-009 0.0116594
1.83952e-009 0.00105962
1.85618e-009 -0.00294551
1.87285e-009 -0.00474092
1.88952e-009 -0.00173707
1.90618e-009 0.0057553
1.92285e-009 0.00492665
1.93952e-009 -0.00771024
1.95618e-009 -0.0121988
1.97285e-009 -0.00170254
1.98952e-009 -0.00239308
2.00618e-009 -0.0185863
2.02285e-009 -0.0121642
2.03952e-009 0.0208436
2.05618e-009 0.0305112
2.07285e-009 0.00482307
2.08952e-009 -0.0119225
2.10618e-009 -0.00184065
