LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:54:00 0                 
Time Ampl
1.51027e-009 -0.00771024
1.52694e-009 -0.0147538
1.5436e-009 -0.00349795
1.56027e-009 0.00485759
1.57694e-009 0.00758523
1.5936e-009 0.00796503
1.61027e-009 0.00254428
1.62694e-009 0.00264786
1.6436e-009 0.0102438
1.66027e-009 0.00558266
1.67694e-009 -0.00315268
1.6936e-009 0.0053755
1.71027e-009 0.00989854
1.72694e-009 -0.00518977
1.7436e-009 -0.00933302
1.76027e-009 0.00126678
1.77694e-009 -0.00373964
1.7936e-009 -0.0110594
1.81027e-009 0.00157753
1.82694e-009 0.00513381
1.8436e-009 -0.0100926
1.86027e-009 -0.0095747
1.87694e-009 0.00181922
1.8936e-009 -0.00156443
1.91027e-009 -0.000217879
1.92694e-009 0.0123845
1.9436e-009 0.00699827
1.96027e-009 -0.00256572
1.97694e-009 0.00610057
1.9936e-009 -0.00260024
2.01027e-009 -0.0287027
2.02694e-009 -0.0135798
2.0436e-009 0.0202566
2.06027e-009 0.00651489
2.07694e-009 -0.0114737
2.0936e-009 0.0168039
2.11027e-009 0.0237784
