LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:50 0                 
Time Ampl
2.23496e-010 -0.000597677
2.40163e-010 -0.000597677
2.56829e-010 -0.0129584
2.73496e-010 -0.0177231
2.90163e-010 0.00195732
3.06829e-010 0.0306148
3.23496e-010 0.0415598
3.40163e-010 0.026437
3.56829e-010 -0.000355987
3.73496e-010 -0.0151681
3.90163e-010 -0.0082972
4.06829e-010 0.00634226
4.23496e-010 0.00896631
4.40163e-010 -0.0044647
4.56829e-010 -0.0151681
4.73496e-010 -0.000735785
4.90163e-010 0.0229498
5.06829e-010 0.0126952
5.23496e-010 -0.0224188
5.40163e-010 -0.0227295
5.56829e-010 0.0113487
5.73496e-010 0.0159753
5.90163e-010 -0.0128893
6.06829e-010 -0.0201054
6.23496e-010 -0.00197876
6.40163e-010 0.00661847
6.56829e-010 0.00675658
6.73496e-010 0.0062732
6.90163e-010 -0.00370511
7.06829e-010 -0.00653633
7.23496e-010 0.0138346
7.40163e-010 0.0275764
7.56829e-010 0.0176671
7.73496e-010 0.00748165
7.90163e-010 -0.00298004
8.06829e-010 -0.0220735
8.23496e-010 -0.017654
8.40163e-010 0.0120392
8.56829e-010 0.0122464
8.73496e-010 -0.0136144
8.90163e-010 -0.00518977
9.06829e-010 0.0238129
9.23496e-010 0.0165968
9.40163e-010 -0.00726139
9.56829e-010 -0.00674349
9.73496e-010 -0.00263477
9.90163e-010 -0.00954018
1.00683e-009 -0.00180612
1.0235e-009 0.0154574
1.04016e-009 0.0139382
1.05683e-009 0.00496118
1.0735e-009 0.0103129
1.09016e-009 0.0193935
1.10683e-009 0.0185648
1.1235e-009 0.00889726
1.14016e-009 -0.00677801
1.15683e-009 -0.0159277
1.1735e-009 -0.00515524
1.19016e-009 0.0095878
1.20683e-009 0.00458138
1.2235e-009 -0.0114737
1.24016e-009 -0.0154788
1.25683e-009 -0.0052243
1.2735e-009 0.00592793
1.29016e-009 0.00803408
1.30683e-009 0.00188827
1.3235e-009 -0.00201328
1.34016e-009 0.00506476
1.35683e-009 0.0174945
1.3735e-009 0.0192554
1.39016e-009 0.004098
1.40683e-009 -0.0090568
1.4235e-009 0.00119773
1.44016e-009 0.0174254
1.45683e-009 0.00648036
1.4735e-009 -0.0182065
1.49016e-009 -0.0187589
1.50683e-009 2.38098e-005
1.5235e-009 0.01235
1.54016e-009 0.0157336
1.55683e-009 0.00644584
1.5735e-009 -0.0158932
1.59016e-009 -0.0146847
1.60683e-009 0.0215341
1.6235e-009 0.0333424
1.64016e-009 -0.0030491
1.65683e-009 -0.0265965
1.6735e-009 -0.011819
1.69016e-009 -0.00090842
1.70683e-009 0.0011632
1.7235e-009 0.0193244
1.74016e-009 0.0298897
1.75683e-009 0.0104855
1.7735e-009 -0.00715781
1.79016e-009 -0.00632916
1.80683e-009 -0.0109903
1.8235e-009 -0.0214175
1.84016e-009 -0.0165492
1.85683e-009 -0.000804839
1.8735e-009 0.0100712
1.89016e-009 0.00875915
1.90683e-009 -0.00895322
1.9235e-009 -0.0261477
1.94016e-009 -0.0129929
1.95683e-009 0.0169075
1.9735e-009 0.017529
1.99016e-009 -0.0105415
2.00683e-009 -0.0210377
2.0235e-009 -0.00253119
2.04016e-009 0.00889726
2.05683e-009 -0.00115011
2.0735e-009 -0.00443018
2.09016e-009 0.0102093
2.10683e-009 0.0167004
