LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:16 0                 
Time Ampl
-1.76876e-009 -0.0105415
-1.7521e-009 -0.00871153
-1.73543e-009 0.00309672
-1.71876e-009 -0.0095747
-1.7021e-009 -0.0127857
-1.68543e-009 0.0102783
-1.66876e-009 0.00119773
-1.6521e-009 -0.030429
-1.63543e-009 -0.00912585
-1.61876e-009 0.0330316
-1.6021e-009 0.0186339
-1.58543e-009 -0.0113701
-1.56876e-009 -0.00032146
-1.5521e-009 0.0112106
-1.53543e-009 0.000541715
-1.51876e-009 -0.00152991
-1.5021e-009 -0.00501714
-1.48543e-009 -0.0177921
-1.46876e-009 -0.00235856
-1.4521e-009 0.0219139
-1.43543e-009 0.00285503
-1.41876e-009 -0.0200019
-1.4021e-009 -0.00149538
-1.38543e-009 0.00682563
-1.36876e-009 -0.0144775
-1.3521e-009 -0.00771024
-1.33543e-009 0.0175981
-1.31876e-009 0.0070328
-1.3021e-009 -0.0138215
-1.28543e-009 -0.0103343
-1.26876e-009 -0.00967829
-1.2521e-009 -0.0120261
-1.23543e-009 0.00451232
-1.21876e-009 0.00955327
-1.2021e-009 -0.00443018
-1.18543e-009 0.0075507
-1.16876e-009 0.0248142
-1.1521e-009 -0.00246214
-1.13543e-009 -0.0211758
-1.11876e-009 0.0218449
-1.1021e-009 0.0574077
-1.08543e-009 0.0342056
-1.06876e-009 0.0112451
-1.0521e-009 0.0247452
-1.03543e-009 0.042423
-1.01876e-009 0.0569244
-1.0021e-009 0.08389
-9.85429e-010 0.120627
-9.68762e-010 0.175041
-9.52095e-010 0.256698
-9.35429e-010 0.343222
-9.18762e-010 0.418664
-9.02095e-010 0.489997
-8.85429e-010 0.552007
-8.68762e-010 0.606526
-8.52095e-010 0.671885
-8.35429e-010 0.729028
-8.18762e-010 0.747051
-8.02095e-010 0.752299
-7.85429e-010 0.768803
-7.68762e-010 0.761207
-7.52095e-010 0.717944
-7.35429e-010 0.677893
-7.18762e-010 0.643366
-7.02095e-010 0.590712
-6.85429e-010 0.537368
-6.68762e-010 0.498042
-6.52095e-010 0.450429
-6.35429e-010 0.393183
-6.18762e-010 0.344914
-6.02095e-010 0.298786
-5.85429e-010 0.251657
-5.68762e-010 0.217751
-5.52095e-010 0.188058
-5.35429e-010 0.1536
-5.18762e-010 0.13171
-5.02095e-010 0.115344
-4.85429e-010 0.0839935
-4.68762e-010 0.0640714
-4.52095e-010 0.0694922
-4.35429e-010 0.057166
-4.18762e-010 0.030304
-4.02095e-010 0.0434243
-3.85429e-010 0.0710804
-3.68762e-010 0.0529537
-3.52095e-010 0.0252976
-3.35429e-010 0.0320994
-3.18762e-010 0.0297861
-3.02095e-010 0.00610057
-2.85429e-010 0.0115213
-2.68762e-010 0.0286467
-2.52095e-010 0.0103474
-2.35429e-010 -0.00443018
-2.18762e-010 0.0139037
-2.02095e-010 0.011763
-1.85429e-010 -0.0171361
-1.68762e-010 -0.0135108
-1.52095e-010 0.01235
-1.35429e-010 0.0127988
-1.18762e-010 0.00982949
-1.02095e-010 0.0254357
-8.54288e-011 0.025125
-6.87621e-011 0.00585888
-5.20955e-011 0.000334553
-3.54288e-011 0.00105962
-1.87621e-011 -0.00373964
-2.09545e-012 0.00710185
1.45712e-011 0.0243999
3.12379e-011 0.0185303
4.79045e-011 0.0100021
6.45712e-011 0.0229152
8.12379e-011 0.0290956
9.79045e-011 0.014974
1.14571e-010 0.0108308
1.31238e-010 0.0230533
1.47905e-010 0.0256774
1.64571e-010 0.00962232
1.81238e-010 -0.0136144
1.97905e-010 -0.0256298
2.14571e-010 -0.0149954
2.31238e-010 -0.000942947
2.47905e-010 -0.00311815
2.64571e-010 0.000438134
2.81238e-010 0.0231569
2.97905e-010 0.0331698
3.14571e-010 0.0195661
3.31238e-010 0.00865557
3.47905e-010 0.00278597
3.64571e-010 -0.00429207
3.81238e-010 0.00354557
3.97905e-010 0.014905
4.14571e-010 0.00427063
4.31238e-010 0.00109415
4.47905e-010 0.0291646
4.64571e-010 0.0408693
4.81238e-010 0.0144561
4.97905e-010 -0.00384322
5.14571e-010 -0.00135727
5.31238e-010 -0.000286933
5.47905e-010 0.0112796
5.64571e-010 0.0276454
5.81238e-010 0.00982949
5.97905e-010 -0.0193113
6.14571e-010 -0.0110939
6.31238e-010 0.00599699
6.47905e-010 0.000300026
6.64571e-010 0.00175016
6.81238e-010 0.00620415
6.97905e-010 -0.0162729
7.14571e-010 -0.022695
7.31238e-010 0.01746
7.47905e-010 0.0366915
7.64571e-010 0.00541003
7.81238e-010 -0.0124059
7.97905e-010 0.000265499
8.14571e-010 0.00188827
8.31238e-010 -0.0052243
8.47905e-010 -0.00570768
8.64571e-010 -0.0113701
8.81238e-010 -0.00643274
8.97905e-010 0.0238129
9.14571e-010 0.0369677
9.31238e-010 0.0116249
9.47905e-010 -0.0104034
9.64571e-010 -0.00781383
9.81238e-010 0.00561719
9.97905e-010 0.0237784
1.01457e-009 0.0285431
1.03124e-009 0.00903536
1.0479e-009 0.00250976
1.06457e-009 0.0206019
1.08124e-009 0.02074
1.0979e-009 0.00772334
1.11457e-009 0.0156991
1.13124e-009 0.0134548
1.1479e-009 -0.0116463
1.16457e-009 -0.000770312
1.18124e-009 0.0341365
1.1979e-009 0.0201876
1.21457e-009 -0.00836626
1.23124e-009 0.011176
1.2479e-009 0.0236748
1.26457e-009 -0.0070197
1.28124e-009 -0.0133036
1.2979e-009 0.0095878
1.31457e-009 -0.00104653
1.33124e-009 -0.0193113
1.3479e-009 -0.000632204
1.36457e-009 0.00889726
1.38124e-009 -0.00978187
1.3979e-009 -0.00764119
1.41457e-009 0.0088282
1.43124e-009 0.00478854
1.4479e-009 0.00658395
1.46457e-009 0.0233986
1.48124e-009 0.0153193
1.4979e-009 -0.00657085
1.51457e-009 -0.00242761
1.53124e-009 0.0102438
1.5479e-009 0.00896631
1.56457e-009 0.00820672
1.58124e-009 0.00513381
1.5979e-009 -0.00774477
1.61457e-009 -0.00853889
1.63124e-009 0.00216449
1.6479e-009 -0.00108106
1.66457e-009 -0.00712329
1.68124e-009 0.00250976
1.6979e-009 0.0109689
1.71457e-009 0.00955327
1.73124e-009 0.00679111
1.7479e-009 -0.00104653
1.76457e-009 -0.00418849
1.78124e-009 0.0117975
1.7979e-009 0.0186339
1.81457e-009 -0.0019097
1.83124e-009 -0.0105069
1.8479e-009 0.00699827
1.86457e-009 0.0154574
1.88124e-009 0.0135929
1.8979e-009 0.0193589
1.91457e-009 0.0151121
1.93124e-009 -0.000804839
1.9479e-009 -0.00218592
1.96457e-009 0.00430516
1.98124e-009 0.00734354
1.9979e-009 0.0180469
2.01457e-009 0.0141108
2.03124e-009 -0.0183446
2.0479e-009 -0.0222116
2.06457e-009 0.0142835
2.08124e-009 0.017529
2.0979e-009 -0.00695065
2.11457e-009 0.010451
