LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 302
Segment TrigTime TimeSinceSegment1
#1 01-Jan-2002 00:51:36 0                 
Time Ampl
6.37869e-010 -0.00581126
6.54535e-010 0.000645296
6.71202e-010 0.0288884
6.87869e-010 0.0397989
7.04535e-010 0.0231569
7.21202e-010 0.00862104
7.37869e-010 -0.0013918
7.54535e-010 -0.011232
7.71202e-010 -0.00570768
7.87869e-010 0.000265499
8.04535e-010 -0.0147883
8.21202e-010 -0.0181029
8.37869e-010 0.00900084
8.54535e-010 0.0215341
8.71202e-010 0.00285503
8.87869e-010 -0.00895322
9.04535e-010 -0.00342889
9.21202e-010 0.00527192
9.37869e-010 0.0160098
9.54535e-010 0.0148704
9.71202e-010 -0.0031872
9.87869e-010 -0.00384322
1.00454e-009 0.0123845
1.0212e-009 0.00288955
1.03787e-009 -0.0119571
1.05454e-009 0.00951874
1.0712e-009 0.0221556
1.08787e-009 -0.00809004
1.10454e-009 -0.0159622
1.1212e-009 0.0216032
1.13787e-009 0.0312017
1.15454e-009 -0.00329078
1.1712e-009 -0.0196566
1.18787e-009 -0.00588031
1.20454e-009 0.00478854
1.2212e-009 0.00692922
1.23787e-009 0.00530645
1.25454e-009 0.000679823
1.2712e-009 0.00630773
1.28787e-009 0.0200495
1.30454e-009 0.0207746
1.3212e-009 0.00775786
1.33787e-009 -0.00750308
1.35454e-009 -0.0171016
1.3712e-009 -0.00470639
1.38787e-009 0.0220866
1.40454e-009 0.023295
1.4212e-009 0.00202638
1.43787e-009 -0.00125369
1.45454e-009 0.00592793
1.4712e-009 0.00295861
1.48787e-009 0.0134548
1.50454e-009 0.0301659
1.5212e-009 0.0108308
1.53787e-009 -0.0151336
1.55454e-009 0.000748877
1.5712e-009 0.0157336
1.58787e-009 -0.00591484
1.60454e-009 -0.0146502
1.6212e-009 0.00358009
1.63787e-009 0.00530645
1.65454e-009 0.000610769
1.6712e-009 0.0125916
1.68787e-009 0.00654942
1.70454e-009 -0.0164111
1.7212e-009 -0.00733045
1.73787e-009 0.00924253
1.75454e-009 -0.0179648
1.7712e-009 -0.0433076
1.78787e-009 -0.0139596
1.80454e-009 0.0232605
1.8212e-009 0.0177707
1.83787e-009 -0.00591484
1.85454e-009 -0.0133036
1.8712e-009 -0.00294551
1.88787e-009 0.0113487
1.90454e-009 0.0121773
1.9212e-009 0.00126678
1.93787e-009 -0.000494096
1.95454e-009 0.00364915
1.9712e-009 -0.00335984
1.98787e-009 -0.00695065
2.00454e-009 0.00758523
2.0212e-009 0.018841
2.03787e-009 0.0112451
2.05454e-009 -0.0026693
2.0712e-009 -0.00971281
2.08787e-009 -0.00280741
2.10454e-009 0.0102093
